"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144531,"/Date(1703576701000)/",9130,1000,19700,179000000,0,true,0
"KHP",143020,"/Date(1703575794000)/",9140,600,18700,170000000,10,false,0.11
"KHP",142948,"/Date(1703575760000)/",9140,300,18100,165000000,10,false,0.11
"KHP",142702,"/Date(1703575595000)/",9130,100,17800,162000000,0,true,0
"KHP",141722,"/Date(1703575015000)/",9130,600,17700,161000000,0,true,0
"KHP",141722,"/Date(1703575015000)/",9130,1000,17100,156000000,0,true,0
"KHP",141722,"/Date(1703575015000)/",9130,400,16100,146000000,0,true,0
"KHP",141331,"/Date(1703574784000)/",9130,100,15700,143000000,0,true,0
"KHP",141250,"/Date(1703574745000)/",9130,3000,15600,142000000,0,true,0
"KHP",141126,"/Date(1703574659000)/",9130,1000,12600,115000000,0,true,0
"KHP",141019,"/Date(1703574592000)/",9130,500,11600,105000000,0,true,0
"KHP",140953,"/Date(1703574568000)/",9130,500,11100,101000000,0,false,0
"KHP",135730,"/Date(1703573825000)/",9120,200,10600,96000000,-10,true,-0.11
"KHP",135444,"/Date(1703573660000)/",9130,500,10400,94000000,0,true,0
"KHP",135444,"/Date(1703573660000)/",9130,100,9900,90000000,0,true,0
"KHP",135444,"/Date(1703573660000)/",9130,200,9800,89000000,0,true,0
"KHP",134224,"/Date(1703572921000)/",9140,200,9600,87000000,10,true,0.11
"KHP",134205,"/Date(1703572900000)/",9140,1000,9400,85000000,10,false,0.11
"KHP",133226,"/Date(1703572324000)/",9140,500,8400,76000000,10,false,0.11
"KHP",131240,"/Date(1703571136000)/",9130,300,7900,72000000,0,false,0
"KHP",131022,"/Date(1703571000000)/",9130,200,7600,69000000,0,true,0
"KHP",130947,"/Date(1703570964000)/",9130,300,7400,67000000,0,false,0
"KHP",130506,"/Date(1703570683000)/",9130,500,7100,64000000,0,false,0
"KHP",130251,"/Date(1703570550000)/",9130,400,6600,60000000,0,false,0
"KHP",130034,"/Date(1703570400000)/",9120,1100,6200,56000000,-10,true,-0.11
"KHP",112715,"/Date(1703564819000)/",9120,100,5100,46000000,-10,false,-0.11
"KHP",112552,"/Date(1703564736000)/",9120,100,5000,45000000,-10,true,-0.11
"KHP",111957,"/Date(1703564383000)/",9130,1600,4900,44000000,0,false,0
"KHP",111957,"/Date(1703564383000)/",9130,1000,3300,30000000,0,false,0
"KHP",104341,"/Date(1703562208000)/",9130,700,2300,20000000,0,false,0
"KHP",104052,"/Date(1703562039000)/",9130,100,1600,14000000,0,false,0
"KHP",104052,"/Date(1703562039000)/",9130,200,1500,13000000,0,false,0
"KHP",100908,"/Date(1703560137000)/",9130,1200,1300,11000000,0,false,0
"KHP",100817,"/Date(1703560084000)/",9130,100,100,0,0,true,0
