"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144525,"/Date(1703576701000)/",19850,4300,689400,13737000000,-250,false,-1.24
"CDC",143007,"/Date(1703575782000)/",20050,100,685100,13652000000,-50,false,-0.25
"CDC",143007,"/Date(1703575782000)/",20000,4000,685000,13650000000,-100,false,-0.5
"CDC",142926,"/Date(1703575739000)/",19750,1000,681000,13570000000,-350,false,-1.74
"CDC",142916,"/Date(1703575729000)/",19750,1000,680000,13550000000,-350,false,-1.74
"CDC",142910,"/Date(1703575722000)/",19750,1900,679000,13531000000,-350,false,-1.74
"CDC",142904,"/Date(1703575715000)/",19750,1100,677100,13493000000,-350,true,-1.74
"CDC",142822,"/Date(1703575675000)/",19800,900,676000,13471000000,-300,false,-1.49
"CDC",142800,"/Date(1703575653000)/",19800,2600,675100,13453000000,-300,false,-1.49
"CDC",142737,"/Date(1703575630000)/",19700,900,672500,13402000000,-400,false,-1.99
"CDC",142724,"/Date(1703575618000)/",19700,2000,671600,13384000000,-400,false,-1.99
"CDC",142724,"/Date(1703575618000)/",19700,1100,669600,13345000000,-400,false,-1.99
"CDC",142659,"/Date(1703575593000)/",19850,400,668500,13323000000,-250,false,-1.24
"CDC",142659,"/Date(1703575593000)/",19850,100,668100,13315000000,-250,false,-1.24
"CDC",142652,"/Date(1703575585000)/",19850,1400,668000,13313000000,-250,false,-1.24
"CDC",142652,"/Date(1703575585000)/",19750,1200,666600,13285000000,-350,false,-1.74
"CDC",142652,"/Date(1703575585000)/",19750,300,665400,13262000000,-350,false,-1.74
"CDC",142640,"/Date(1703575574000)/",19750,1500,665100,13256000000,-350,false,-1.74
"CDC",142630,"/Date(1703575563000)/",19750,1200,663600,13226000000,-350,true,-1.74
"CDC",142555,"/Date(1703575526000)/",19800,400,662400,13203000000,-300,false,-1.49
"CDC",142542,"/Date(1703575515000)/",19800,1100,662000,13195000000,-300,false,-1.49
"CDC",142517,"/Date(1703575490000)/",19800,1900,660900,13173000000,-300,false,-1.49
"CDC",142504,"/Date(1703575476000)/",19800,1200,659000,13135000000,-300,true,-1.49
"CDC",142425,"/Date(1703575439000)/",19850,2500,657800,13111000000,-250,false,-1.24
"CDC",142353,"/Date(1703575407000)/",19850,1000,655300,13062000000,-250,true,-1.24
"CDC",142337,"/Date(1703575392000)/",19700,700,654300,13042000000,-400,true,-1.99
"CDC",142331,"/Date(1703575382000)/",19700,2000,653600,13028000000,-400,false,-1.99
"CDC",142331,"/Date(1703575382000)/",19700,2000,651600,12989000000,-400,false,-1.99
"CDC",142331,"/Date(1703575382000)/",19750,1300,649600,12949000000,-350,false,-1.74
"CDC",142331,"/Date(1703575382000)/",19800,1000,648300,12924000000,-300,false,-1.49
"CDC",142135,"/Date(1703575267000)/",19850,1100,647300,12904000000,-250,false,-1.24
"CDC",142107,"/Date(1703575238000)/",19850,2700,646200,12882000000,-250,false,-1.24
"CDC",142041,"/Date(1703575215000)/",19900,1600,643500,12828000000,-200,false,-1
"CDC",142041,"/Date(1703575215000)/",19900,1600,641900,12797000000,-200,false,-1
"CDC",142041,"/Date(1703575215000)/",19900,700,640300,12765000000,-200,false,-1
"CDC",142038,"/Date(1703575211000)/",19850,700,639600,12751000000,-250,true,-1.24
"CDC",142022,"/Date(1703575194000)/",19850,100,638900,12737000000,-250,false,-1.24
"CDC",142022,"/Date(1703575194000)/",19850,2400,638800,12735000000,-250,false,-1.24
"CDC",142012,"/Date(1703575187000)/",19850,2000,636400,12687000000,-250,false,-1.24
"CDC",142009,"/Date(1703575183000)/",19850,1100,634400,12648000000,-250,false,-1.24
"CDC",141956,"/Date(1703575171000)/",19900,1800,633300,12626000000,-200,false,-1
"CDC",141956,"/Date(1703575171000)/",19900,1200,631500,12590000000,-200,false,-1
"CDC",141934,"/Date(1703575146000)/",19900,1300,630300,12566000000,-200,false,-1
"CDC",141934,"/Date(1703575146000)/",19900,800,629000,12540000000,-200,false,-1
"CDC",141934,"/Date(1703575146000)/",19850,2000,628200,12524000000,-250,false,-1.24
"CDC",141921,"/Date(1703575135000)/",19850,2700,626200,12485000000,-250,false,-1.24
"CDC",141858,"/Date(1703575112000)/",19850,100,623500,12431000000,-250,false,-1.24
"CDC",141849,"/Date(1703575101000)/",19900,100,623400,12429000000,-200,false,-1
"CDC",141845,"/Date(1703575100000)/",19850,700,623300,12427000000,-250,true,-1.24
"CDC",141833,"/Date(1703575086000)/",19850,1800,622600,12413000000,-250,true,-1.24
"CDC",141807,"/Date(1703575061000)/",19850,900,620800,12377000000,-250,false,-1.24
"CDC",141807,"/Date(1703575059000)/",19850,1100,619900,12360000000,-250,false,-1.24
"CDC",141735,"/Date(1703575028000)/",19900,2900,618800,12338000000,-200,false,-1
"CDC",141735,"/Date(1703575028000)/",19900,600,615900,12280000000,-200,false,-1
"CDC",141735,"/Date(1703575028000)/",19850,400,615300,12268000000,-250,false,-1.24
"CDC",141725,"/Date(1703575019000)/",19850,1600,614900,12260000000,-250,false,-1.24
"CDC",141725,"/Date(1703575019000)/",19850,900,613300,12228000000,-250,false,-1.24
"CDC",141647,"/Date(1703574979000)/",19850,2400,612400,12211000000,-250,false,-1.24
"CDC",141634,"/Date(1703574969000)/",19850,700,610000,12163000000,-250,false,-1.24
"CDC",141549,"/Date(1703574924000)/",19900,2200,609300,12149000000,-200,false,-1
"CDC",141549,"/Date(1703574924000)/",19900,500,607100,12105000000,-200,false,-1
"CDC",141527,"/Date(1703574900000)/",19900,2500,606600,12095000000,-200,false,-1
"CDC",141511,"/Date(1703574883000)/",19900,100,604100,12045000000,-200,false,-1
"CDC",141451,"/Date(1703574867000)/",19850,1800,604000,12044000000,-250,false,-1.24
"CDC",141432,"/Date(1703574846000)/",19850,200,602200,12008000000,-250,false,-1.24
"CDC",141419,"/Date(1703574834000)/",19900,100,602000,12004000000,-200,false,-1
"CDC",141419,"/Date(1703574834000)/",19900,2000,601900,12002000000,-200,false,-1
"CDC",141400,"/Date(1703574815000)/",19850,800,599900,11962000000,-250,false,-1.24
"CDC",141351,"/Date(1703574803000)/",19850,2200,599100,11946000000,-250,false,-1.24
"CDC",141351,"/Date(1703574803000)/",19850,500,596900,11902000000,-250,false,-1.24
"CDC",141302,"/Date(1703574756000)/",19850,1500,596400,11893000000,-250,false,-1.24
"CDC",141234,"/Date(1703574727000)/",19850,2000,594900,11863000000,-250,false,-1.24
"CDC",141152,"/Date(1703574687000)/",19900,500,592900,11823000000,-200,false,-1
"CDC",141152,"/Date(1703574687000)/",19900,1500,592400,11813000000,-200,false,-1
"CDC",141152,"/Date(1703574687000)/",19850,700,590900,11783000000,-250,false,-1.24
"CDC",141139,"/Date(1703574673000)/",19850,1800,590200,11769000000,-250,false,-1.24
"CDC",141120,"/Date(1703574655000)/",19850,1300,588400,11734000000,-250,true,-1.24
"CDC",141114,"/Date(1703574648000)/",19900,2300,587100,11708000000,-200,false,-1
"CDC",141058,"/Date(1703574633000)/",19900,200,584800,11662000000,-200,false,-1
"CDC",141058,"/Date(1703574633000)/",19900,1900,584600,11658000000,-200,false,-1
"CDC",141029,"/Date(1703574603000)/",19850,1200,582700,11620000000,-250,false,-1.24
"CDC",141003,"/Date(1703574577000)/",19850,1900,581500,11596000000,-250,true,-1.24
