"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",144833,"/Date(1703576940000)/",30700,800,7840,242440600,-100,false,-0.32
"VTK",144723,"/Date(1703576820000)/",30700,100,7040,217880600,-100,false,-0.32
"VTK",144701,"/Date(1703576820000)/",30500,300,6940,214810600,-300,true,-0.97
"VTK",133840,"/Date(1703572740000)/",30500,1,6640,205660600,-300,true,-0.97
"VTK",133454,"/Date(1703572500000)/",30500,500,6639,205633000,-300,true,-0.97
"VTK",133422,"/Date(1703572440000)/",30500,100,6139,190383000,-300,true,-0.97
"VTK",105830,"/Date(1703563140000)/",30700,100,6039,187333000,-100,false,-0.32
"VTK",103605,"/Date(1703561760000)/",30700,600,5939,184263000,-100,false,-0.32
"VTK",103249,"/Date(1703561580000)/",31000,100,5339,165843000,200,false,0.65
"VTK",101926,"/Date(1703560740000)/",31000,500,5239,162743000,200,false,0.65
"VTK",95849,"/Date(1703559540000)/",31000,24,4739,147243000,200,false,0.65
"VTK",95601,"/Date(1703559360000)/",31000,100,4715,146499000,200,false,0.65
"VTK",95552,"/Date(1703559360000)/",31000,800,4615,143399000,200,true,0.65
"VTK",95536,"/Date(1703559360000)/",31000,100,3815,118599000,200,true,0.65
"VTK",95356,"/Date(1703559240000)/",31100,900,3715,115499000,300,false,0.97
"VTK",94249,"/Date(1703558580000)/",31200,100,2815,87509000,400,false,1.3
"VTK",94002,"/Date(1703558400000)/",31300,200,2715,84389000,500,false,1.62
"VTK",93905,"/Date(1703558340000)/",31200,100,2515,78129000,400,false,1.3
"VTK",92808,"/Date(1703557680000)/",31300,400,2415,75009000,500,false,1.62
"VTK",92807,"/Date(1703557680000)/",31000,1900,2015,62489000,200,true,0.65
"VTK",91742,"/Date(1703557080000)/",31300,100,115,3589000,500,false,1.62
