"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144525,"/Date(1703576701000)/",15250,22200,721800,11000000000,400,false,2.69
"CTI",143017,"/Date(1703575789000)/",15200,200,699600,10661000000,350,true,2.36
"CTI",142952,"/Date(1703575764000)/",15200,2000,699400,10658000000,350,false,2.36
"CTI",142942,"/Date(1703575757000)/",15200,100,697400,10628000000,350,true,2.36
"CTI",142942,"/Date(1703575757000)/",15200,100,697300,10626000000,350,true,2.36
"CTI",142942,"/Date(1703575757000)/",15200,3000,697200,10625000000,350,true,2.36
"CTI",142942,"/Date(1703575757000)/",15200,500,694200,10579000000,350,true,2.36
"CTI",142942,"/Date(1703575757000)/",15200,600,693700,10572000000,350,true,2.36
"CTI",142942,"/Date(1703575757000)/",15200,3700,693100,10562000000,350,true,2.36
"CTI",142851,"/Date(1703575705000)/",15200,1300,689400,10506000000,350,true,2.36
"CTI",142851,"/Date(1703575705000)/",15200,100,688100,10486000000,350,true,2.36
"CTI",142851,"/Date(1703575705000)/",15200,500,688000,10485000000,350,true,2.36
"CTI",142851,"/Date(1703575705000)/",15200,100,687500,10477000000,350,true,2.36
"CTI",142844,"/Date(1703575699000)/",15250,4900,687400,10476000000,400,false,2.69
"CTI",142819,"/Date(1703575672000)/",15250,600,682500,10401000000,400,false,2.69
"CTI",142812,"/Date(1703575666000)/",15250,100,681900,10392000000,400,false,2.69
"CTI",142756,"/Date(1703575650000)/",15250,1900,681800,10390000000,400,false,2.69
"CTI",142756,"/Date(1703575650000)/",15250,100,679900,10361000000,400,false,2.69
"CTI",142652,"/Date(1703575585000)/",15250,1400,679800,10360000000,400,false,2.69
"CTI",142652,"/Date(1703575585000)/",15250,600,678400,10339000000,400,false,2.69
"CTI",142652,"/Date(1703575585000)/",15250,500,677800,10329000000,400,false,2.69
"CTI",142536,"/Date(1703575509000)/",15200,500,677300,10322000000,350,true,2.36
"CTI",142406,"/Date(1703575418000)/",15200,500,676800,10314000000,350,true,2.36
"CTI",142406,"/Date(1703575418000)/",15200,100,676300,10307000000,350,true,2.36
"CTI",142406,"/Date(1703575418000)/",15200,300,676200,10305000000,350,true,2.36
"CTI",142406,"/Date(1703575418000)/",15200,1600,675900,10300000000,350,true,2.36
"CTI",142406,"/Date(1703575418000)/",15200,400,674300,10276000000,350,true,2.36
"CTI",142406,"/Date(1703575418000)/",15200,2500,673900,10270000000,350,true,2.36
"CTI",142353,"/Date(1703575407000)/",15200,500,671400,10232000000,350,true,2.36
