"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144531,"/Date(1703576701000)/",9810,100,69500,682000000,10,false,0.1
"TDC",142958,"/Date(1703575771000)/",9800,300,69400,681000000,0,false,0
"TDC",142955,"/Date(1703575768000)/",9800,2000,69100,678000000,0,false,0
"TDC",142929,"/Date(1703575742000)/",9800,200,67100,659000000,0,false,0
"TDC",142803,"/Date(1703575656000)/",9800,5000,66900,657000000,0,false,0
"TDC",142803,"/Date(1703575656000)/",9800,5000,61900,608000000,0,false,0
"TDC",142724,"/Date(1703575617000)/",9830,200,56900,559000000,30,false,0.31
"TDC",142715,"/Date(1703575607000)/",9800,100,56700,557000000,0,true,0
"TDC",142715,"/Date(1703575607000)/",9800,200,56600,556000000,0,true,0
"TDC",142513,"/Date(1703575485000)/",9800,800,56400,554000000,0,true,0
"TDC",142513,"/Date(1703575485000)/",9800,200,55600,546000000,0,true,0
"TDC",142334,"/Date(1703575388000)/",9790,100,55400,544000000,-10,false,-0.1
"TDC",142151,"/Date(1703575283000)/",9800,900,55300,543000000,0,false,0
"TDC",142151,"/Date(1703575283000)/",9780,100,54400,534000000,-20,true,-0.2
"TDC",142151,"/Date(1703575283000)/",9780,100,54300,533000000,-20,true,-0.2
"TDC",142116,"/Date(1703575250000)/",9780,200,54200,532000000,-20,true,-0.2
"TDC",142116,"/Date(1703575250000)/",9780,300,54000,530000000,-20,true,-0.2
"TDC",142113,"/Date(1703575247000)/",9780,500,53700,527000000,-20,true,-0.2
"TDC",142044,"/Date(1703575218000)/",9780,100,53200,523000000,-20,true,-0.2
"TDC",141738,"/Date(1703575033000)/",9780,100,53100,522000000,-20,false,-0.2
"TDC",141641,"/Date(1703574975000)/",9780,500,53000,521000000,-20,false,-0.2
"TDC",141631,"/Date(1703574964000)/",9780,100,52500,516000000,-20,false,-0.2
"TDC",141631,"/Date(1703574964000)/",9780,100,52400,515000000,-20,false,-0.2
"TDC",141631,"/Date(1703574964000)/",9780,100,52300,514000000,-20,false,-0.2
"TDC",141631,"/Date(1703574964000)/",9780,100,52200,513000000,-20,false,-0.2
"TDC",141556,"/Date(1703574929000)/",9780,900,52100,512000000,-20,false,-0.2
"TDC",141540,"/Date(1703574913000)/",9780,100,51200,503000000,-20,false,-0.2
"TDC",141533,"/Date(1703574908000)/",9780,400,51100,502000000,-20,false,-0.2
"TDC",141514,"/Date(1703574888000)/",9780,100,50700,498000000,-20,false,-0.2
"TDC",141514,"/Date(1703574888000)/",9780,200,50600,497000000,-20,false,-0.2
"TDC",141514,"/Date(1703574888000)/",9780,100,50400,495000000,-20,false,-0.2
"TDC",141514,"/Date(1703574888000)/",9780,2000,50300,494000000,-20,false,-0.2
"TDC",141514,"/Date(1703574888000)/",9780,500,48300,475000000,-20,false,-0.2
"TDC",141514,"/Date(1703574888000)/",9780,200,47800,470000000,-20,false,-0.2
"TDC",141514,"/Date(1703574888000)/",9780,500,47600,468000000,-20,false,-0.2
"TDC",141312,"/Date(1703574767000)/",9800,1200,47100,463000000,0,true,0
"TDC",141312,"/Date(1703574767000)/",9800,700,45900,451000000,0,true,0
"TDC",141312,"/Date(1703574767000)/",9800,100,45200,444000000,0,true,0
"TDC",141054,"/Date(1703574629000)/",9800,100,45100,443000000,0,true,0
"TDC",141054,"/Date(1703574627000)/",9800,100,45000,442000000,0,true,0
"TDC",140921,"/Date(1703574535000)/",9800,1000,44900,441000000,0,false,0
"TDC",140751,"/Date(1703574445000)/",9800,1000,43900,432000000,0,true,0
"TDC",140751,"/Date(1703574445000)/",9800,100,42900,422000000,0,true,0
"TDC",140751,"/Date(1703574445000)/",9800,1500,42800,421000000,0,true,0
"TDC",140751,"/Date(1703574445000)/",9800,1000,41300,406000000,0,true,0
"TDC",140751,"/Date(1703574445000)/",9800,200,40300,396000000,0,true,0
"TDC",140723,"/Date(1703574416000)/",9810,100,40100,394000000,10,true,0.1
"TDC",140654,"/Date(1703574389000)/",9810,2000,40000,393000000,10,true,0.1
"TDC",140654,"/Date(1703574389000)/",9810,300,38000,374000000,10,true,0.1
"TDC",140654,"/Date(1703574389000)/",9810,200,37700,371000000,10,true,0.1
"TDC",140622,"/Date(1703574355000)/",9820,1400,37500,369000000,20,false,0.2
"TDC",140553,"/Date(1703574328000)/",9830,100,36100,355000000,30,true,0.31
"TDC",140426,"/Date(1703574241000)/",9860,1000,36000,354000000,60,false,0.61
"TDC",140221,"/Date(1703574116000)/",9840,200,35000,344000000,40,false,0.41
"TDC",140153,"/Date(1703574088000)/",9840,1800,34800,342000000,40,true,0.41
"TDC",135749,"/Date(1703573844000)/",9860,100,33000,325000000,60,false,0.61
"TDC",135538,"/Date(1703573714000)/",9850,100,32900,324000000,50,false,0.51
"TDC",135456,"/Date(1703573670000)/",9850,100,32800,323000000,50,false,0.51
"TDC",135216,"/Date(1703573512000)/",9850,300,32700,322000000,50,false,0.51
