"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144511,"/Date(1703576701000)/",7100,20100,334408,2342885200,200,true,2.9
"TKG",142939,"/Date(1703575779000)/",7100,4000,314308,2200175200,200,true,2.9
"TKG",142748,"/Date(1703575668000)/",7100,1000,310308,2171775200,200,false,2.9
"TKG",142723,"/Date(1703575643000)/",7100,5000,309308,2164675200,200,true,2.9
"TKG",142332,"/Date(1703575412000)/",7100,500,304308,2129175200,200,false,2.9
"TKG",142315,"/Date(1703575396000)/",7100,100,303808,2125625200,200,false,2.9
"TKG",142240,"/Date(1703575361000)/",7100,3700,303708,2124915200,200,false,2.9
"TKG",142218,"/Date(1703575339000)/",7100,700,300008,2098645200,200,true,2.9
"TKG",142136,"/Date(1703575297000)/",7100,5000,299308,2093675200,200,true,2.9
"TKG",142103,"/Date(1703575264000)/",7100,5000,294308,2058175200,200,true,2.9
"TKG",142040,"/Date(1703575241000)/",7100,3000,289308,2022675200,200,true,2.9
"TKG",141831,"/Date(1703575112000)/",7100,600,286308,2001375200,200,true,2.9
"TKG",141825,"/Date(1703575106000)/",7100,4000,285708,1997115200,200,false,2.9
"TKG",141821,"/Date(1703575102000)/",7100,2300,281708,1968715200,200,false,2.9
"TKG",141547,"/Date(1703574947000)/",7100,10500,279408,1952385200,200,false,2.9
"TKG",141337,"/Date(1703574817000)/",7100,500,268908,1877835200,200,true,2.9
"TKG",141315,"/Date(1703574795000)/",7100,2000,268408,1874285200,200,true,2.9
"TKG",141204,"/Date(1703574724000)/",7100,600,266408,1860085200,200,true,2.9
"TKG",141124,"/Date(1703574684000)/",7100,1400,265808,1855825200,200,false,2.9
"TKG",141110,"/Date(1703574670000)/",7100,6600,264408,1845885200,200,true,2.9
"TKG",140920,"/Date(1703574560000)/",7100,1100,257808,1799025200,200,true,2.9
"TKG",140912,"/Date(1703574552000)/",7100,6900,256708,1791215200,200,false,2.9
"TKG",140847,"/Date(1703574527000)/",7100,3100,249808,1742225200,200,false,2.9
"TKG",140728,"/Date(1703574448000)/",7100,1000,246708,1720215200,200,false,2.9
"TKG",140706,"/Date(1703574426000)/",7100,1000,245708,1713115200,200,false,2.9
"TKG",140704,"/Date(1703574424000)/",7100,7000,244708,1706015200,200,false,2.9
"TKG",140657,"/Date(1703574417000)/",7100,1000,237708,1656315200,200,false,2.9
"TKG",140638,"/Date(1703574398000)/",7100,2800,236708,1649215200,200,false,2.9
"TKG",140535,"/Date(1703574335000)/",7100,400,233908,1629335200,200,false,2.9
"TKG",140529,"/Date(1703574329000)/",7100,500,233508,1626495200,200,false,2.9
"TKG",140500,"/Date(1703574300000)/",7100,26000,233008,1622945200,200,false,2.9
"TKG",140137,"/Date(1703574097000)/",7000,100,207008,1438345200,100,false,1.45
"TKG",140132,"/Date(1703574092000)/",7000,200,206908,1437645200,100,false,1.45
"TKG",140127,"/Date(1703574087000)/",7000,300,206708,1436245200,100,false,1.45
"TKG",140020,"/Date(1703574020000)/",7000,2000,206408,1434145200,100,false,1.45
"TKG",140005,"/Date(1703574005000)/",7000,8000,204408,1420145200,100,false,1.45
"TKG",135940,"/Date(1703573980000)/",7000,500,196408,1364145200,100,false,1.45
"TKG",135903,"/Date(1703573943000)/",7000,13900,195908,1360645200,100,true,1.45
"TKG",135849,"/Date(1703573929000)/",7100,10000,182008,1263345200,200,false,2.9
"TKG",135348,"/Date(1703573628000)/",7100,7200,172008,1192345200,200,false,2.9
"TKG",135324,"/Date(1703573604000)/",7100,4200,164808,1141225200,200,false,2.9
"TKG",135200,"/Date(1703573520000)/",7100,100,160608,1111405200,200,false,2.9
"TKG",135048,"/Date(1703573448000)/",7000,6600,160508,1110695200,100,true,1.45
"TKG",135046,"/Date(1703573446000)/",7000,1500,153908,1064495200,100,false,1.45
"TKG",135033,"/Date(1703573433000)/",7000,1000,152408,1053995200,100,false,1.45
"TKG",135020,"/Date(1703573420000)/",7000,5000,151408,1046995200,100,false,1.45
"TKG",135007,"/Date(1703573407000)/",7000,200,146408,1011995200,100,false,1.45
"TKG",135006,"/Date(1703573406000)/",7000,300,146208,1010595200,100,false,1.45
"TKG",134957,"/Date(1703573397000)/",7000,700,145908,1008495200,100,false,1.45
"TKG",134952,"/Date(1703573392000)/",7000,500,145208,1003595200,100,false,1.45
"TKG",134934,"/Date(1703573374000)/",7000,2000,144708,1000095200,100,false,1.45
"TKG",134920,"/Date(1703573360000)/",7000,1000,142708,986095200,100,false,1.45
"TKG",134614,"/Date(1703573174000)/",7000,5000,141708,979095200,100,false,1.45
"TKG",134524,"/Date(1703573124000)/",7000,5000,136708,944095200,100,false,1.45
"TKG",133910,"/Date(1703572750000)/",7000,3000,131708,909095200,100,false,1.45
"TKG",133516,"/Date(1703572516000)/",6900,5000,128708,888095200,0,true,0
"TKG",133230,"/Date(1703572350000)/",6900,4700,123708,853595200,0,true,0
"TKG",133139,"/Date(1703572300000)/",6900,5000,119008,821165200,0,true,0
"TKG",132829,"/Date(1703572109000)/",6900,9000,114008,786665200,0,true,0
"TKG",131655,"/Date(1703571415000)/",6900,5000,105008,724565200,0,true,0
"TKG",131608,"/Date(1703571368000)/",6900,5000,100008,690065200,0,true,0
"TKG",131450,"/Date(1703571290000)/",6900,300,95008,655565200,0,true,0
"TKG",112035,"/Date(1703564435000)/",6900,400,94708,653495200,0,true,0
"TKG",104235,"/Date(1703562155000)/",6900,600,94308,650735200,0,true,0
"TKG",104100,"/Date(1703562060000)/",6900,13000,93708,646595200,0,true,0
"TKG",101952,"/Date(1703560792000)/",6900,10000,80708,556895200,0,true,0
"TKG",101404,"/Date(1703560444000)/",6900,3600,70708,487895200,0,true,0
"TKG",101402,"/Date(1703560442000)/",7000,100,67108,463055200,100,false,1.45
"TKG",101223,"/Date(1703560343000)/",6900,2600,67008,462355200,0,true,0
"TKG",101145,"/Date(1703560305000)/",6900,200,64408,444415200,0,false,0
"TKG",101008,"/Date(1703560208000)/",6900,900,64208,443035200,0,false,0
"TKG",101006,"/Date(1703560206000)/",6900,300,63308,436825200,0,false,0
"TKG",100107,"/Date(1703559668000)/",6900,1000,63008,434755200,0,false,0
"TKG",95831,"/Date(1703559511000)/",6900,2700,62008,427855200,0,false,0
"TKG",95349,"/Date(1703559229000)/",6900,2300,59308,409225200,0,true,0
"TKG",94952,"/Date(1703558992000)/",6900,12000,57008,393355200,0,true,0
"TKG",94738,"/Date(1703558858000)/",6900,5000,45008,310555200,0,true,0
"TKG",94309,"/Date(1703558589000)/",6900,5000,40008,276055200,0,true,0
"TKG",93109,"/Date(1703557869000)/",6900,5000,35008,241555200,0,true,0
"TKG",91935,"/Date(1703557175000)/",6900,6,30008,207055200,0,true,0
"TKG",91708,"/Date(1703557028000)/",6900,4000,30002,207013800,0,true,0
"TKG",91437,"/Date(1703556877000)/",6900,2000,26002,179413800,0,true,0
"TKG",90725,"/Date(1703556445000)/",6900,1,24002,165613800,0,true,0
"TKG",90533,"/Date(1703556333000)/",6900,100,24001,165606900,0,true,0
"TKG",90521,"/Date(1703556321000)/",6900,1400,23901,164916900,0,false,0
"TKG",90358,"/Date(1703556238000)/",6900,500,22501,155256900,0,false,0
"TKG",90347,"/Date(1703556227000)/",6900,100,22001,151806900,0,false,0
"TKG",90334,"/Date(1703556214000)/",6900,900,21901,151116900,0,true,0
"TKG",90306,"/Date(1703556186000)/",6900,15000,21001,144906900,0,true,0
"TKG",90107,"/Date(1703556023000)/",6900,6000,6001,41406900,0,true,0
