"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145532,"/Date(1703577333000)/",19700,900,2551319,50440918800,0,false,0
"HUT",145002,"/Date(1703577003000)/",19700,100,2550419,50423188800,0,false,0
"HUT",144508,"/Date(1703576701000)/",19700,110300,2550319,50421218800,0,false,0
"HUT",142956,"/Date(1703575796000)/",19700,100,2440019,48248308800,0,true,0
"HUT",142949,"/Date(1703575789000)/",19700,2000,2439919,48246338800,0,true,0
"HUT",142833,"/Date(1703575713000)/",19700,3200,2437919,48206938800,0,true,0
"HUT",142826,"/Date(1703575706000)/",19700,60,2434719,48143898800,0,true,0
"HUT",142801,"/Date(1703575681000)/",19700,100,2434659,48142716800,0,true,0
"HUT",142758,"/Date(1703575678000)/",19700,2000,2434559,48140746800,0,true,0
"HUT",142743,"/Date(1703575663000)/",19800,100,2432559,48101346800,100,false,0.51
"HUT",142718,"/Date(1703575638000)/",19800,100,2432459,48099366800,100,false,0.51
"HUT",142703,"/Date(1703575623000)/",19700,2000,2432359,48097386800,0,true,0
"HUT",142647,"/Date(1703575607000)/",19800,1000,2430359,48057986800,100,false,0.51
"HUT",142637,"/Date(1703575597000)/",19700,400,2429359,48038186800,0,true,0
"HUT",142627,"/Date(1703575587000)/",19700,10000,2428959,48030306800,0,true,0
"HUT",142545,"/Date(1703575545000)/",19700,2400,2418959,47833306800,0,true,0
"HUT",142449,"/Date(1703575489000)/",19700,500,2416559,47786026800,0,true,0
"HUT",142440,"/Date(1703575480000)/",19700,200,2416059,47776176800,0,true,0
"HUT",142410,"/Date(1703575450000)/",19700,400,2415859,47772236800,0,true,0
"HUT",142315,"/Date(1703575395000)/",19700,3900,2415459,47764356800,0,false,0
"HUT",142313,"/Date(1703575393000)/",19700,100,2411559,47687526800,0,false,0
"HUT",142311,"/Date(1703575391000)/",19700,17500,2411459,47685556800,0,false,0
"HUT",142310,"/Date(1703575390000)/",19700,1000,2393959,47340806800,0,false,0
"HUT",142309,"/Date(1703575389000)/",19700,1300,2392959,47321106800,0,false,0
"HUT",142306,"/Date(1703575386000)/",19700,2000,2391659,47295496800,0,false,0
"HUT",142305,"/Date(1703575385000)/",19700,400,2389659,47256096800,0,false,0
"HUT",142259,"/Date(1703575379000)/",19700,1200,2389259,47248216800,0,false,0
"HUT",142253,"/Date(1703575373000)/",19700,6000,2388059,47224576800,0,false,0
"HUT",142248,"/Date(1703575368000)/",19700,1000,2382059,47106376800,0,false,0
"HUT",142233,"/Date(1703575353000)/",19700,7000,2381059,47086676800,0,false,0
"HUT",142227,"/Date(1703575347000)/",19700,5000,2374059,46948776800,0,false,0
"HUT",142221,"/Date(1703575341000)/",19700,1000,2369059,46850276800,0,false,0
"HUT",142217,"/Date(1703575337000)/",19700,800,2368059,46830576800,0,false,0
"HUT",142214,"/Date(1703575334000)/",19700,20000,2367259,46814816800,0,false,0
"HUT",142208,"/Date(1703575328000)/",19700,7900,2347259,46420816800,0,false,0
"HUT",142148,"/Date(1703575308000)/",19700,32100,2339359,46265186800,0,false,0
"HUT",142144,"/Date(1703575304000)/",19700,2100,2307259,45632816800,0,false,0
"HUT",142139,"/Date(1703575299000)/",19700,20000,2305159,45591446800,0,false,0
"HUT",142122,"/Date(1703575282000)/",19700,3000,2285159,45197446800,0,false,0
"HUT",142117,"/Date(1703575277000)/",19700,200,2282159,45138346800,0,false,0
"HUT",142113,"/Date(1703575273000)/",19700,3000,2281959,45134406800,0,false,0
"HUT",142105,"/Date(1703575265000)/",19700,800,2278959,45075306800,0,false,0
"HUT",142047,"/Date(1703575247000)/",19700,300,2278159,45059546800,0,false,0
"HUT",142037,"/Date(1703575237000)/",19700,1700,2277859,45053636800,0,false,0
"HUT",142029,"/Date(1703575229000)/",19700,900,2276159,45020146800,0,false,0
"HUT",142019,"/Date(1703575219000)/",19700,100,2275259,45002416800,0,false,0
"HUT",142017,"/Date(1703575217000)/",19700,5900,2275159,45000446800,0,false,0
"HUT",142013,"/Date(1703575213000)/",19700,8,2269259,44884216800,0,true,0
"HUT",142010,"/Date(1703575210000)/",19700,15000,2269251,44884059200,0,true,0
"HUT",142006,"/Date(1703575206000)/",19700,5000,2254251,44588559200,0,true,0
"HUT",141956,"/Date(1703575196000)/",19700,100,2249251,44490059200,0,true,0
"HUT",141939,"/Date(1703575179000)/",19700,8000,2249151,44488089200,0,true,0
"HUT",141931,"/Date(1703575171000)/",19700,600,2241151,44330489200,0,true,0
"HUT",141829,"/Date(1703575109000)/",19700,100,2240551,44318669200,0,true,0
"HUT",141749,"/Date(1703575069000)/",19800,700,2240451,44316699200,100,false,0.51
"HUT",141741,"/Date(1703575061000)/",19700,1900,2239751,44302839200,0,true,0
"HUT",141508,"/Date(1703574909000)/",19700,2500,2237851,44265409200,0,false,0
"HUT",141508,"/Date(1703574908000)/",19700,1000,2235351,44216159200,0,false,0
"HUT",141505,"/Date(1703574906000)/",19700,30000,2234351,44196459200,0,false,0
"HUT",141453,"/Date(1703574893000)/",19700,100,2204351,43605459200,0,false,0
"HUT",141449,"/Date(1703574890000)/",19700,700,2204251,43603489200,0,false,0
