"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145922,"/Date(1703577540000)/",7100,100,120626,867757800,0,true,0
"G36",145411,"/Date(1703577240000)/",7100,3000,120526,867047800,0,true,0
"G36",144756,"/Date(1703576880000)/",7100,46,117526,845747800,0,true,0
"G36",144653,"/Date(1703576820000)/",7100,300,117480,845421200,0,true,0
"G36",144152,"/Date(1703576520000)/",7100,1000,117180,843291200,0,true,0
"G36",143412,"/Date(1703576040000)/",7100,100,116180,836191200,0,true,0
"G36",141432,"/Date(1703574900000)/",7200,2000,116080,835481200,100,false,1.41
"G36",140616,"/Date(1703574360000)/",7200,2000,114080,821081200,100,false,1.41
"G36",140615,"/Date(1703574360000)/",7100,1000,112080,806681200,0,true,0
"G36",135632,"/Date(1703573820000)/",7200,9,111080,799581200,100,false,1.41
"G36",135001,"/Date(1703573400000)/",7200,65,111071,799517300,100,false,1.41
"G36",133625,"/Date(1703572560000)/",7200,2000,111006,799049300,100,false,1.41
"G36",133304,"/Date(1703572380000)/",7200,1900,109006,784649300,100,false,1.41
"G36",132826,"/Date(1703572080000)/",7200,100,107106,770969300,100,false,1.41
"G36",132749,"/Date(1703572080000)/",7200,1,107006,770249300,100,false,1.41
"G36",132634,"/Date(1703572020000)/",7200,100,107005,770242100,100,false,1.41
"G36",132041,"/Date(1703571660000)/",7200,5000,106905,769522100,100,false,1.41
"G36",131841,"/Date(1703571540000)/",7200,2000,101905,733522100,100,false,1.41
"G36",131351,"/Date(1703571240000)/",7200,1400,99905,719122100,100,false,1.41
"G36",131036,"/Date(1703571060000)/",7200,2000,98505,709042100,100,false,1.41
"G36",130927,"/Date(1703570940000)/",7100,400,96505,694642100,0,true,0
"G36",130655,"/Date(1703570820000)/",7100,500,96105,691802100,0,true,0
"G36",130631,"/Date(1703570820000)/",7100,1000,95605,688252100,0,true,0
"G36",130613,"/Date(1703570760000)/",7200,9,94605,681152100,100,false,1.41
"G36",130018,"/Date(1703570400000)/",7200,1000,94596,681088200,100,false,1.41
"G36",112221,"/Date(1703564520000)/",7200,2000,93596,673888200,100,false,1.41
"G36",110451,"/Date(1703563500000)/",7200,1500,91596,659488200,100,false,1.41
"G36",110442,"/Date(1703563500000)/",7200,100,90096,648688200,100,false,1.41
"G36",105251,"/Date(1703562780000)/",7200,3,89996,647968200,100,false,1.41
"G36",104939,"/Date(1703562600000)/",7200,9,89993,647946900,100,false,1.41
"G36",104519,"/Date(1703562300000)/",7200,19400,89984,647883000,100,true,1.41
"G36",104408,"/Date(1703562240000)/",7200,600,70584,508203000,100,true,1.41
"G36",104331,"/Date(1703562240000)/",7200,500,69984,503883000,100,true,1.41
"G36",104213,"/Date(1703562120000)/",7200,200,69484,500283000,100,true,1.41
"G36",103831,"/Date(1703561940000)/",7200,8,69284,498843000,100,true,1.41
"G36",103029,"/Date(1703561400000)/",7200,600,69276,498786200,100,true,1.41
"G36",102858,"/Date(1703561340000)/",7200,4300,68676,494466200,100,true,1.41
"G36",102237,"/Date(1703560980000)/",7200,50,64376,463506200,100,true,1.41
"G36",101739,"/Date(1703560680000)/",7200,42,64326,463146200,100,true,1.41
"G36",100646,"/Date(1703560020000)/",7200,100,64284,462843800,100,true,1.41
"G36",100504,"/Date(1703559900000)/",7200,1000,64184,462123800,100,true,1.41
"G36",100238,"/Date(1703559780000)/",7200,2000,63184,454923800,100,true,1.41
"G36",100229,"/Date(1703559720000)/",7200,2000,61184,440523800,100,true,1.41
"G36",100108,"/Date(1703559660000)/",7200,2800,59184,426123800,100,true,1.41
"G36",100003,"/Date(1703559600000)/",7200,61,56384,405963800,100,false,1.41
"G36",95923,"/Date(1703559540000)/",7200,500,56323,405524600,100,false,1.41
"G36",95858,"/Date(1703559540000)/",7200,1300,55823,401924600,100,false,1.41
"G36",95616,"/Date(1703559360000)/",7200,300,54523,392564600,100,false,1.41
"G36",95603,"/Date(1703559360000)/",7200,300,54223,390404600,100,false,1.41
"G36",95503,"/Date(1703559300000)/",7200,800,53923,388244600,100,false,1.41
