"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144528,"/Date(1703576701000)/",12100,600,177300,2147000000,0,false,0
"HT1",143017,"/Date(1703575790000)/",12100,300,176700,2140000000,0,false,0
"HT1",142854,"/Date(1703575706000)/",12100,5000,176400,2136000000,0,false,0
"HT1",142809,"/Date(1703575663000)/",12100,600,171400,2075000000,0,false,0
"HT1",142809,"/Date(1703575663000)/",12100,500,170800,2068000000,0,false,0
"HT1",142809,"/Date(1703575663000)/",12100,900,170300,2062000000,0,false,0
"HT1",142806,"/Date(1703575659000)/",12100,100,169400,2051000000,0,false,0
"HT1",142744,"/Date(1703575636000)/",12100,100,169300,2050000000,0,false,0
"HT1",142552,"/Date(1703575525000)/",12100,1700,169200,2049000000,0,false,0
"HT1",142504,"/Date(1703575476000)/",12100,10000,167500,2028000000,0,false,0
"HT1",142356,"/Date(1703575409000)/",12100,100,157500,1907000000,0,false,0
"HT1",142047,"/Date(1703575219000)/",12100,500,157400,1906000000,0,false,0
"HT1",141621,"/Date(1703574956000)/",12100,100,156900,1900000000,0,false,0
"HT1",141536,"/Date(1703574911000)/",12050,400,156800,1899000000,-50,true,-0.41
"HT1",141511,"/Date(1703574885000)/",12050,2100,156400,1894000000,-50,true,-0.41
"HT1",141511,"/Date(1703574885000)/",12050,500,154300,1869000000,-50,true,-0.41
"HT1",141511,"/Date(1703574885000)/",12050,2000,153800,1863000000,-50,true,-0.41
"HT1",141511,"/Date(1703574885000)/",12050,400,151800,1839000000,-50,true,-0.41
"HT1",141448,"/Date(1703574861000)/",12100,500,151400,1834000000,0,false,0
"HT1",141400,"/Date(1703574814000)/",12100,800,150900,1828000000,0,false,0
"HT1",141331,"/Date(1703574786000)/",12100,100,150100,1818000000,0,false,0
"HT1",141117,"/Date(1703574652000)/",12100,200,150000,1817000000,0,false,0
"HT1",141029,"/Date(1703574603000)/",12100,200,149800,1814000000,0,false,0
"HT1",141003,"/Date(1703574579000)/",12100,400,149600,1812000000,0,false,0
"HT1",140719,"/Date(1703574414000)/",12100,3000,149200,1807000000,0,false,0
"HT1",140650,"/Date(1703574383000)/",12100,100,146200,1771000000,0,false,0
"HT1",135844,"/Date(1703573898000)/",12100,200,146100,1770000000,0,false,0
"HT1",135655,"/Date(1703573789000)/",12100,900,145900,1767000000,0,false,0
"HT1",135642,"/Date(1703573778000)/",12100,100,145000,1756000000,0,false,0
"HT1",135642,"/Date(1703573778000)/",12100,100,144900,1755000000,0,false,0
"HT1",135642,"/Date(1703573778000)/",12100,500,144800,1754000000,0,false,0
"HT1",135642,"/Date(1703573778000)/",12100,800,144300,1748000000,0,false,0
"HT1",135437,"/Date(1703573652000)/",12100,100,143500,1738000000,0,false,0
"HT1",135346,"/Date(1703573601000)/",12050,100,143400,1737000000,-50,true,-0.41
"HT1",134920,"/Date(1703573335000)/",12050,100,143300,1736000000,-50,true,-0.41
"HT1",134735,"/Date(1703573229000)/",12100,100,143200,1735000000,0,false,0
"HT1",134719,"/Date(1703573215000)/",12100,9000,143100,1733000000,0,false,0
"HT1",134615,"/Date(1703573149000)/",12100,1000,134100,1624000000,0,true,0
"HT1",134615,"/Date(1703573149000)/",12100,500,133100,1612000000,0,true,0
"HT1",134615,"/Date(1703573149000)/",12100,100,132600,1606000000,0,true,0
"HT1",134615,"/Date(1703573149000)/",12100,500,132500,1605000000,0,true,0
"HT1",134615,"/Date(1703573149000)/",12100,400,132000,1599000000,0,true,0
"HT1",134615,"/Date(1703573149000)/",12100,500,131600,1594000000,0,true,0
"HT1",134611,"/Date(1703573146000)/",12100,300,131100,1588000000,0,true,0
"HT1",134458,"/Date(1703573072000)/",12100,200,130800,1584000000,0,true,0
"HT1",134458,"/Date(1703573072000)/",12100,200,130600,1582000000,0,true,0
"HT1",134458,"/Date(1703573072000)/",12100,1000,130400,1580000000,0,true,0
"HT1",134458,"/Date(1703573072000)/",12100,600,129400,1568000000,0,true,0
"HT1",134123,"/Date(1703572861000)/",12100,200,128800,1560000000,0,true,0
"HT1",133811,"/Date(1703572667000)/",12100,200,128600,1558000000,0,true,0
"HT1",133648,"/Date(1703572585000)/",12100,5000,128400,1555000000,0,true,0
"HT1",133453,"/Date(1703572469000)/",12100,2200,123400,1495000000,0,true,0
"HT1",133453,"/Date(1703572469000)/",12100,500,121200,1468000000,0,true,0
"HT1",133453,"/Date(1703572469000)/",12100,800,120700,1462000000,0,true,0
"HT1",133305,"/Date(1703572361000)/",12100,200,119900,1453000000,0,true,0
"HT1",133239,"/Date(1703572335000)/",12100,1300,119700,1450000000,0,false,0
"HT1",133233,"/Date(1703572329000)/",12100,5000,118400,1434000000,0,false,0
"HT1",133223,"/Date(1703572321000)/",12100,500,113400,1374000000,0,false,0
"HT1",132842,"/Date(1703572098000)/",12100,100,112900,1368000000,0,false,0
"HT1",132842,"/Date(1703572098000)/",12100,200,112800,1367000000,0,false,0
"HT1",132543,"/Date(1703571919000)/",12100,300,112600,1364000000,0,true,0
"HT1",132543,"/Date(1703571919000)/",12100,700,112300,1361000000,0,true,0
"HT1",132310,"/Date(1703571765000)/",12100,200,111600,1352000000,0,true,0
"HT1",132310,"/Date(1703571765000)/",12100,400,111400,1350000000,0,true,0
"HT1",132310,"/Date(1703571765000)/",12100,100,111000,1345000000,0,true,0
"HT1",132310,"/Date(1703571765000)/",12100,300,110900,1344000000,0,true,0
"HT1",132310,"/Date(1703571765000)/",12100,100,110600,1340000000,0,true,0
"HT1",132310,"/Date(1703571765000)/",12100,500,110500,1339000000,0,true,0
"HT1",132310,"/Date(1703571765000)/",12100,1000,110000,1333000000,0,true,0
"HT1",132254,"/Date(1703571750000)/",12150,200,109000,1321000000,50,false,0.41
"HT1",131822,"/Date(1703571479000)/",12100,1000,108800,1318000000,0,false,0
"HT1",131822,"/Date(1703571479000)/",12100,1900,107800,1306000000,0,false,0
"HT1",131756,"/Date(1703571455000)/",12100,200,105900,1283000000,0,false,0
"HT1",131756,"/Date(1703571455000)/",12100,200,105700,1281000000,0,false,0
"HT1",131756,"/Date(1703571455000)/",12100,600,105500,1278000000,0,false,0
"HT1",131708,"/Date(1703571405000)/",12100,1000,104900,1271000000,0,false,0
"HT1",131652,"/Date(1703571390000)/",12100,300,103900,1259000000,0,false,0
"HT1",131353,"/Date(1703571211000)/",12100,500,103600,1255000000,0,false,0
"HT1",131324,"/Date(1703571183000)/",12100,600,103100,1249000000,0,false,0
"HT1",131249,"/Date(1703571145000)/",12100,200,102500,1242000000,0,true,0
"HT1",131249,"/Date(1703571145000)/",12100,2800,102300,1240000000,0,true,0
"HT1",131201,"/Date(1703571098000)/",12100,2200,99500,1206000000,0,true,0
"HT1",131201,"/Date(1703571098000)/",12100,200,97300,1179000000,0,true,0
"HT1",131201,"/Date(1703571098000)/",12100,2000,97100,1177000000,0,true,0
"HT1",131201,"/Date(1703571098000)/",12100,600,95100,1152000000,0,true,0
"HT1",131101,"/Date(1703571038000)/",12100,600,94500,1145000000,0,true,0
"HT1",130840,"/Date(1703570899000)/",12100,100,93900,1138000000,0,true,0
"HT1",130506,"/Date(1703570683000)/",12150,100,93800,1137000000,50,false,0.41
"HT1",130047,"/Date(1703570407000)/",12150,100,93700,1136000000,50,false,0.41
"HT1",130043,"/Date(1703570405000)/",12150,2000,93600,1134000000,50,false,0.41
"HT1",130040,"/Date(1703570402000)/",12100,100,91600,1110000000,0,true,0
"HT1",130037,"/Date(1703570401000)/",12150,3000,91500,1109000000,50,false,0.41
"HT1",112829,"/Date(1703564893000)/",12150,2000,88500,1072000000,50,false,0.41
"HT1",111658,"/Date(1703564201000)/",12150,100,86500,1048000000,50,false,0.41
"HT1",111450,"/Date(1703564076000)/",12150,1400,86400,1047000000,50,false,0.41
"HT1",111450,"/Date(1703564076000)/",12150,1000,85000,1030000000,50,false,0.41
"HT1",111450,"/Date(1703564076000)/",12150,1000,84000,1018000000,50,false,0.41
"HT1",111450,"/Date(1703564076000)/",12150,100,83000,1006000000,50,false,0.41
"HT1",111450,"/Date(1703564076000)/",12150,100,82900,1004000000,50,false,0.41
"HT1",111450,"/Date(1703564076000)/",12150,200,82800,1003000000,50,false,0.41
