"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144531,"/Date(1703576701000)/",27500,9900,366100,10082000000,-100,true,-0.36
"PET",143001,"/Date(1703575775000)/",27600,3000,356200,9809000000,0,false,0
"PET",142857,"/Date(1703575712000)/",27600,100,353200,9727000000,0,false,0
"PET",142825,"/Date(1703575680000)/",27600,900,353100,9724000000,0,false,0
"PET",142825,"/Date(1703575679000)/",27600,400,352200,9699000000,0,false,0
"PET",142819,"/Date(1703575672000)/",27600,2400,351800,9688000000,0,false,0
"PET",142819,"/Date(1703575672000)/",27600,1200,349400,9622000000,0,false,0
"PET",142819,"/Date(1703575672000)/",27600,300,348200,9589000000,0,false,0
"PET",142816,"/Date(1703575669000)/",27600,100,347900,9580000000,0,false,0
"PET",142750,"/Date(1703575643000)/",27600,600,347800,9578000000,0,false,0
"PET",142750,"/Date(1703575643000)/",27600,400,347200,9561000000,0,false,0
"PET",142744,"/Date(1703575637000)/",27550,1500,346800,9550000000,-50,false,-0.18
"PET",142744,"/Date(1703575637000)/",27550,400,345300,9509000000,-50,false,-0.18
"PET",142724,"/Date(1703575618000)/",27550,100,344900,9498000000,-50,false,-0.18
"PET",142724,"/Date(1703575618000)/",27550,200,344800,9495000000,-50,false,-0.18
"PET",142454,"/Date(1703575467000)/",27500,100,344600,9489000000,-100,true,-0.36
"PET",142454,"/Date(1703575467000)/",27500,300,344500,9487000000,-100,true,-0.36
"PET",142429,"/Date(1703575440000)/",27500,200,344200,9478000000,-100,false,-0.36
"PET",142419,"/Date(1703575433000)/",27500,200,344000,9473000000,-100,false,-0.36
"PET",142409,"/Date(1703575423000)/",27500,400,343800,9467000000,-100,false,-0.36
"PET",142406,"/Date(1703575420000)/",27500,300,343400,9456000000,-100,false,-0.36
"PET",142347,"/Date(1703575398000)/",27500,200,343100,9448000000,-100,false,-0.36
"PET",142311,"/Date(1703575365000)/",27500,300,342900,9443000000,-100,true,-0.36
"PET",142252,"/Date(1703575345000)/",27500,500,342600,9434000000,-100,false,-0.36
"PET",142252,"/Date(1703575345000)/",27500,100,342100,9421000000,-100,false,-0.36
"PET",142252,"/Date(1703575345000)/",27500,500,342000,9418000000,-100,false,-0.36
"PET",142246,"/Date(1703575339000)/",27500,200,341500,9404000000,-100,false,-0.36
"PET",142246,"/Date(1703575339000)/",27500,700,341300,9399000000,-100,false,-0.36
"PET",142243,"/Date(1703575335000)/",27500,300,340600,9379000000,-100,false,-0.36
"PET",142243,"/Date(1703575335000)/",27500,700,340300,9371000000,-100,false,-0.36
"PET",142236,"/Date(1703575329000)/",27500,9300,339600,9352000000,-100,false,-0.36
"PET",142236,"/Date(1703575329000)/",27500,500,330300,9096000000,-100,false,-0.36
"PET",142236,"/Date(1703575329000)/",27500,1700,329800,9082000000,-100,false,-0.36
"PET",142155,"/Date(1703575288000)/",27450,1000,328100,9036000000,-150,true,-0.54
"PET",142123,"/Date(1703575256000)/",27450,1000,327100,9008000000,-150,true,-0.54
"PET",142110,"/Date(1703575242000)/",27450,5000,326100,8981000000,-150,true,-0.54
"PET",142047,"/Date(1703575221000)/",27450,200,321100,8844000000,-150,true,-0.54
"PET",142002,"/Date(1703575176000)/",27450,300,320900,8838000000,-150,false,-0.54
"PET",142002,"/Date(1703575176000)/",27450,200,320600,8830000000,-150,false,-0.54
"PET",141950,"/Date(1703575162000)/",27450,1000,320400,8824000000,-150,false,-0.54
"PET",141950,"/Date(1703575162000)/",27450,1000,319400,8797000000,-150,false,-0.54
"PET",141950,"/Date(1703575162000)/",27450,100,318400,8769000000,-150,false,-0.54
"PET",141950,"/Date(1703575162000)/",27450,200,318300,8767000000,-150,false,-0.54
"PET",141950,"/Date(1703575162000)/",27450,100,318100,8761000000,-150,false,-0.54
"PET",141950,"/Date(1703575162000)/",27450,400,318000,8758000000,-150,false,-0.54
"PET",141940,"/Date(1703575152000)/",27450,100,317600,8747000000,-150,true,-0.54
"PET",141836,"/Date(1703575089000)/",27450,500,317500,8745000000,-150,true,-0.54
"PET",141836,"/Date(1703575089000)/",27450,1000,317000,8731000000,-150,true,-0.54
"PET",141836,"/Date(1703575089000)/",27450,300,316000,8704000000,-150,true,-0.54
"PET",141836,"/Date(1703575089000)/",27450,200,315700,8695000000,-150,true,-0.54
"PET",141820,"/Date(1703575072000)/",27450,800,315500,8690000000,-150,true,-0.54
"PET",141820,"/Date(1703575072000)/",27450,1000,314700,8668000000,-150,true,-0.54
"PET",141820,"/Date(1703575072000)/",27450,100,313700,8640000000,-150,true,-0.54
"PET",141820,"/Date(1703575072000)/",27450,1000,313600,8638000000,-150,true,-0.54
"PET",141820,"/Date(1703575072000)/",27450,100,312600,8610000000,-150,true,-0.54
"PET",141813,"/Date(1703575068000)/",27500,1000,312500,8607000000,-100,false,-0.36
"PET",141552,"/Date(1703574926000)/",27450,100,311500,8580000000,-150,false,-0.54
"PET",141546,"/Date(1703574920000)/",27450,100,311400,8577000000,-150,false,-0.54
"PET",141546,"/Date(1703574920000)/",27450,100,311300,8574000000,-150,false,-0.54
