"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",142829,"/Date(1703575709000)/",2700,100,74000,192280000,100,false,3.85
"PV2",142246,"/Date(1703575366000)/",2600,400,73900,192010000,0,true,0
"PV2",141217,"/Date(1703574737000)/",2600,4100,73500,190970000,0,true,0
"PV2",141150,"/Date(1703574710000)/",2600,5000,69400,180310000,0,false,0
"PV2",135527,"/Date(1703573728000)/",2600,100,64400,167310000,0,false,0
"PV2",135148,"/Date(1703573508000)/",2600,300,64300,167050000,0,false,0
"PV2",130920,"/Date(1703570960000)/",2600,300,64000,166270000,0,true,0
"PV2",130857,"/Date(1703570937000)/",2600,2700,63700,165490000,0,false,0
"PV2",130110,"/Date(1703570470000)/",2600,100,61000,158470000,0,false,0
"PV2",110610,"/Date(1703563570000)/",2500,1200,60900,158210000,-100,true,-3.85
"PV2",110024,"/Date(1703563224000)/",2600,800,59700,155210000,0,false,0
"PV2",105950,"/Date(1703563190000)/",2600,300,58900,153130000,0,false,0
"PV2",105357,"/Date(1703562837000)/",2600,400,58600,152350000,0,false,0
"PV2",104931,"/Date(1703562571000)/",2600,600,58200,151310000,0,true,0
"PV2",104503,"/Date(1703562303000)/",2600,100,57600,149750000,0,false,0
"PV2",104417,"/Date(1703562257000)/",2600,400,57500,149490000,0,false,0
"PV2",103317,"/Date(1703561597000)/",2600,1000,57100,148450000,0,false,0
"PV2",103302,"/Date(1703561582000)/",2500,100,56100,145850000,-100,true,-3.85
"PV2",102649,"/Date(1703561209000)/",2600,10000,56000,145600000,0,false,0
"PV2",102603,"/Date(1703561163000)/",2600,30400,46000,119600000,0,true,0
"PV2",95756,"/Date(1703559476000)/",2700,100,15600,40560000,100,false,3.85
"PV2",95744,"/Date(1703559464000)/",2600,2800,15500,40290000,0,false,0
"PV2",95539,"/Date(1703559339000)/",2600,3000,12700,33010000,0,false,0
"PV2",94809,"/Date(1703558889000)/",2600,1600,9700,25210000,0,false,0
"PV2",94119,"/Date(1703558479000)/",2600,3000,8100,21050000,0,false,0
"PV2",93108,"/Date(1703557869000)/",2600,500,5100,13250000,0,true,0
"PV2",92845,"/Date(1703557726000)/",2600,1400,4600,11950000,0,false,0
"PV2",92321,"/Date(1703557401000)/",2600,100,3200,8310000,0,false,0
"PV2",91854,"/Date(1703557134000)/",2500,100,3100,8050000,-100,true,-3.85
"PV2",91837,"/Date(1703557117000)/",2600,2500,3000,7800000,0,true,0
"PV2",91520,"/Date(1703556920000)/",2600,500,500,1300000,0,true,0
