"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144510,"/Date(1703576701000)/",3900,19600,504233,1959893700,0,false,0
"AMV",142909,"/Date(1703575749000)/",3900,100,484633,1883453700,0,false,0
"AMV",142828,"/Date(1703575708000)/",3800,50000,484533,1883063700,-100,true,-2.56
"AMV",142616,"/Date(1703575576000)/",3800,600,434533,1693063700,-100,true,-2.56
"AMV",142514,"/Date(1703575514000)/",3900,1000,433933,1690783700,0,false,0
"AMV",142230,"/Date(1703575350000)/",3900,100,432933,1686883700,0,false,0
"AMV",142143,"/Date(1703575303000)/",3800,100,432833,1686493700,-100,true,-2.56
"AMV",141836,"/Date(1703575116000)/",3900,800,432733,1686113700,0,false,0
"AMV",141153,"/Date(1703574713000)/",3900,1000,431933,1682993700,0,false,0
"AMV",141137,"/Date(1703574697000)/",3800,50,430933,1679093700,-100,true,-2.56
"AMV",141051,"/Date(1703574651000)/",3800,100,430883,1678898700,-100,true,-2.56
"AMV",140714,"/Date(1703574435000)/",3800,10000,430783,1678518700,-100,true,-2.56
"AMV",140627,"/Date(1703574388000)/",3900,100,420783,1640518700,0,false,0
"AMV",140543,"/Date(1703574344000)/",3900,100,420683,1640128700,0,false,0
"AMV",140446,"/Date(1703574287000)/",3800,10000,420583,1639738700,-100,true,-2.56
"AMV",140301,"/Date(1703574181000)/",3800,200,410583,1601738700,-100,true,-2.56
"AMV",140252,"/Date(1703574172000)/",3900,500,410383,1600978700,0,false,0
"AMV",135857,"/Date(1703573937000)/",3900,1000,409883,1599028700,0,false,0
"AMV",135736,"/Date(1703573856000)/",3900,400,408883,1595128700,0,false,0
"AMV",135712,"/Date(1703573832000)/",3900,400,408483,1593568700,0,false,0
"AMV",135652,"/Date(1703573812000)/",3900,100,408083,1592008700,0,false,0
"AMV",135322,"/Date(1703573602000)/",3900,100,407983,1591618700,0,false,0
"AMV",134946,"/Date(1703573386000)/",3900,1000,407883,1591228700,0,false,0
"AMV",134616,"/Date(1703573176000)/",3800,100,406883,1587328700,-100,true,-2.56
"AMV",134312,"/Date(1703572992000)/",3900,3800,406783,1586948700,0,false,0
"AMV",134043,"/Date(1703572843000)/",3900,18,402983,1572128700,0,false,0
"AMV",134029,"/Date(1703572829000)/",3900,100,402965,1572058500,0,false,0
"AMV",133641,"/Date(1703572601000)/",3900,200,402865,1571668500,0,false,0
"AMV",133455,"/Date(1703572495000)/",3900,100,402665,1570888500,0,false,0
"AMV",132215,"/Date(1703571735000)/",3900,1000,402565,1570498500,0,false,0
"AMV",132124,"/Date(1703571684000)/",3900,100,401565,1566598500,0,false,0
"AMV",131956,"/Date(1703571596000)/",3900,2,401465,1566208500,0,false,0
"AMV",131908,"/Date(1703571548000)/",3900,5000,401463,1566200700,0,false,0
"AMV",131817,"/Date(1703571497000)/",3800,400,396463,1546700700,-100,true,-2.56
"AMV",131652,"/Date(1703571412000)/",3800,100,396063,1545180700,-100,true,-2.56
