"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144525,"/Date(1703576701000)/",93900,69800,3027400,284425000000,2100,false,2.29
"DGC",143023,"/Date(1703575796000)/",93900,100,2957600,277871000000,2100,false,2.29
"DGC",143017,"/Date(1703575790000)/",93900,1800,2957500,277861000000,2100,false,2.29
"DGC",143014,"/Date(1703575787000)/",93800,100,2955700,277692000000,2000,true,2.18
"DGC",143011,"/Date(1703575785000)/",93900,200,2955600,277683000000,2100,false,2.29
"DGC",143004,"/Date(1703575778000)/",93900,100,2955400,277664000000,2100,false,2.29
"DGC",143004,"/Date(1703575777000)/",93900,300,2955300,277655000000,2100,false,2.29
"DGC",142958,"/Date(1703575772000)/",93900,100,2955000,277627000000,2100,false,2.29
"DGC",142955,"/Date(1703575769000)/",93900,100,2954900,277617000000,2100,true,2.29
"DGC",142955,"/Date(1703575767000)/",93900,500,2954800,277608000000,2100,true,2.29
"DGC",142955,"/Date(1703575767000)/",93900,100,2954300,277561000000,2100,true,2.29
"DGC",142955,"/Date(1703575767000)/",93900,100,2954200,277551000000,2100,true,2.29
"DGC",142955,"/Date(1703575767000)/",93900,400,2954100,277542000000,2100,true,2.29
"DGC",142955,"/Date(1703575767000)/",93900,100,2953700,277505000000,2100,true,2.29
"DGC",142955,"/Date(1703575767000)/",93900,100,2953600,277495000000,2100,true,2.29
"DGC",142955,"/Date(1703575767000)/",93900,200,2953500,277486000000,2100,true,2.29
"DGC",142955,"/Date(1703575767000)/",93900,300,2953300,277467000000,2100,true,2.29
"DGC",142945,"/Date(1703575757000)/",93900,200,2953000,277439000000,2100,true,2.29
"DGC",142945,"/Date(1703575757000)/",93900,800,2952800,277420000000,2100,true,2.29
"DGC",142939,"/Date(1703575753000)/",93900,100,2952000,277345000000,2100,true,2.29
"DGC",142936,"/Date(1703575750000)/",93900,600,2951900,277336000000,2100,true,2.29
"DGC",142936,"/Date(1703575750000)/",93900,100,2951300,277279000000,2100,true,2.29
"DGC",142936,"/Date(1703575750000)/",93900,200,2951200,277270000000,2100,true,2.29
"DGC",142936,"/Date(1703575750000)/",93900,500,2951000,277251000000,2100,true,2.29
"DGC",142936,"/Date(1703575750000)/",93900,400,2950500,277204000000,2100,true,2.29
"DGC",142936,"/Date(1703575750000)/",93900,100,2950100,277167000000,2100,true,2.29
"DGC",142936,"/Date(1703575750000)/",93900,1100,2950000,277157000000,2100,true,2.29
"DGC",142926,"/Date(1703575738000)/",93900,1000,2948900,277054000000,2100,true,2.29
"DGC",142923,"/Date(1703575736000)/",93900,2000,2947900,276960000000,2100,true,2.29
"DGC",142913,"/Date(1703575726000)/",93900,300,2945900,276772000000,2100,true,2.29
"DGC",142907,"/Date(1703575721000)/",93900,400,2945600,276744000000,2100,false,2.29
"DGC",142904,"/Date(1703575716000)/",93900,100,2945200,276706000000,2100,false,2.29
"DGC",142900,"/Date(1703575715000)/",93900,500,2945100,276697000000,2100,false,2.29
"DGC",142900,"/Date(1703575715000)/",93900,300,2944600,276650000000,2100,false,2.29
"DGC",142900,"/Date(1703575715000)/",93900,200,2944300,276622000000,2100,false,2.29
"DGC",142900,"/Date(1703575714000)/",93900,300,2944100,276603000000,2100,false,2.29
"DGC",142900,"/Date(1703575713000)/",93900,8200,2943800,276575000000,2100,false,2.29
"DGC",142900,"/Date(1703575713000)/",93900,300,2935600,275805000000,2100,false,2.29
"DGC",142900,"/Date(1703575713000)/",93900,100,2935300,275777000000,2100,false,2.29
"DGC",142900,"/Date(1703575713000)/",93900,100,2935200,275767000000,2100,false,2.29
"DGC",142900,"/Date(1703575713000)/",93900,100,2935100,275758000000,2100,false,2.29
"DGC",142900,"/Date(1703575713000)/",93900,1200,2935000,275749000000,2100,false,2.29
"DGC",142857,"/Date(1703575710000)/",93900,1000,2933800,275636000000,2100,false,2.29
"DGC",142854,"/Date(1703575707000)/",93800,100,2932800,275542000000,2000,true,2.18
"DGC",142854,"/Date(1703575706000)/",93900,500,2932700,275533000000,2100,false,2.29
"DGC",142854,"/Date(1703575706000)/",93900,3000,2932200,275486000000,2100,false,2.29
"DGC",142844,"/Date(1703575699000)/",93900,400,2929200,275204000000,2100,false,2.29
"DGC",142835,"/Date(1703575689000)/",93900,200,2928800,275166000000,2100,false,2.29
"DGC",142835,"/Date(1703575686000)/",93900,200,2928600,275148000000,2100,false,2.29
"DGC",142828,"/Date(1703575681000)/",93900,100,2928400,275129000000,2100,false,2.29
"DGC",142825,"/Date(1703575678000)/",93900,700,2928300,275119000000,2100,false,2.29
"DGC",142825,"/Date(1703575677000)/",93900,100,2927600,275054000000,2100,false,2.29
"DGC",142819,"/Date(1703575671000)/",93900,100,2927500,275044000000,2100,false,2.29
"DGC",142812,"/Date(1703575667000)/",93900,300,2927400,275035000000,2100,false,2.29
"DGC",142806,"/Date(1703575660000)/",93900,100,2927100,275007000000,2100,false,2.29
"DGC",142803,"/Date(1703575654000)/",93900,200,2927000,274997000000,2100,false,2.29
"DGC",142734,"/Date(1703575628000)/",93900,100,2926800,274979000000,2100,false,2.29
"DGC",142731,"/Date(1703575625000)/",93900,1800,2926700,274969000000,2100,false,2.29
"DGC",142731,"/Date(1703575625000)/",93900,700,2924900,274800000000,2100,false,2.29
"DGC",142728,"/Date(1703575622000)/",93900,300,2924200,274735000000,2100,false,2.29
"DGC",142728,"/Date(1703575622000)/",93900,5700,2923900,274706000000,2100,false,2.29
"DGC",142724,"/Date(1703575616000)/",93900,300,2918200,274171000000,2100,false,2.29
"DGC",142721,"/Date(1703575614000)/",93900,200,2917900,274143000000,2100,false,2.29
"DGC",142708,"/Date(1703575602000)/",93900,500,2917700,274124000000,2100,false,2.29
"DGC",142656,"/Date(1703575590000)/",93900,300,2917200,274077000000,2100,false,2.29
"DGC",142652,"/Date(1703575587000)/",93900,100,2916900,274049000000,2100,false,2.29
"DGC",142633,"/Date(1703575565000)/",93900,100,2916800,274040000000,2100,false,2.29
"DGC",142617,"/Date(1703575551000)/",93800,100,2916700,274030000000,2000,true,2.18
"DGC",142558,"/Date(1703575531000)/",93900,300,2916600,274021000000,2100,true,2.29
"DGC",142558,"/Date(1703575531000)/",93900,500,2916300,273993000000,2100,true,2.29
"DGC",142558,"/Date(1703575531000)/",93900,100,2915800,273946000000,2100,true,2.29
"DGC",142558,"/Date(1703575531000)/",93900,1900,2915700,273936000000,2100,true,2.29
"DGC",142558,"/Date(1703575530000)/",94000,300,2913800,273758000000,2200,false,2.4
"DGC",142552,"/Date(1703575525000)/",93900,700,2913500,273730000000,2100,true,2.29
"DGC",142552,"/Date(1703575525000)/",93900,200,2912800,273664000000,2100,true,2.29
"DGC",142552,"/Date(1703575525000)/",93900,100,2912600,273645000000,2100,true,2.29
"DGC",142552,"/Date(1703575525000)/",93900,2000,2912500,273636000000,2100,true,2.29
"DGC",142552,"/Date(1703575525000)/",93900,100,2910500,273448000000,2100,true,2.29
"DGC",142549,"/Date(1703575521000)/",93900,400,2910400,273439000000,2100,false,2.29
"DGC",142549,"/Date(1703575521000)/",93900,100,2910000,273401000000,2100,false,2.29
"DGC",142542,"/Date(1703575515000)/",93900,400,2909900,273392000000,2100,false,2.29
"DGC",142539,"/Date(1703575511000)/",93900,800,2909500,273354000000,2100,false,2.29
"DGC",142536,"/Date(1703575510000)/",93900,500,2908700,273279000000,2100,false,2.29
"DGC",142536,"/Date(1703575510000)/",93900,2000,2908200,273232000000,2100,false,2.29
"DGC",142533,"/Date(1703575506000)/",93900,100,2906200,273044000000,2100,false,2.29
"DGC",142529,"/Date(1703575503000)/",93900,300,2906100,273035000000,2100,false,2.29
"DGC",142529,"/Date(1703575502000)/",93900,200,2905800,273007000000,2100,false,2.29
"DGC",142526,"/Date(1703575500000)/",93900,1000,2905600,272988000000,2100,false,2.29
"DGC",142523,"/Date(1703575497000)/",93900,700,2904600,272894000000,2100,false,2.29
"DGC",142523,"/Date(1703575497000)/",93900,2000,2903900,272828000000,2100,false,2.29
"DGC",142523,"/Date(1703575497000)/",93900,500,2901900,272641000000,2100,false,2.29
"DGC",142523,"/Date(1703575497000)/",93900,5000,2901400,272594000000,2100,false,2.29
"DGC",142523,"/Date(1703575497000)/",93900,2000,2896400,272124000000,2100,false,2.29
"DGC",142523,"/Date(1703575497000)/",93900,300,2894400,271936000000,2100,false,2.29
"DGC",142523,"/Date(1703575497000)/",93900,100,2894100,271908000000,2100,false,2.29
"DGC",142523,"/Date(1703575497000)/",93900,1400,2894000,271899000000,2100,false,2.29
"DGC",142517,"/Date(1703575489000)/",93900,100,2892600,271767000000,2100,false,2.29
"DGC",142513,"/Date(1703575487000)/",93900,300,2892500,271758000000,2100,false,2.29
"DGC",142510,"/Date(1703575485000)/",93900,100,2892200,271730000000,2100,false,2.29
"DGC",142504,"/Date(1703575476000)/",93900,300,2892100,271720000000,2100,false,2.29
"DGC",142454,"/Date(1703575466000)/",93900,2700,2891800,271692000000,2100,false,2.29
"DGC",142448,"/Date(1703575460000)/",93900,700,2889100,271439000000,2100,false,2.29
"DGC",142435,"/Date(1703575449000)/",93900,300,2888400,271373000000,2100,false,2.29
"DGC",142416,"/Date(1703575428000)/",93900,100,2888100,271345000000,2100,false,2.29
"DGC",142409,"/Date(1703575422000)/",93900,300,2888000,271335000000,2100,false,2.29
"DGC",142353,"/Date(1703575407000)/",93900,200,2887700,271307000000,2100,false,2.29
"DGC",142344,"/Date(1703575396000)/",93900,300,2887500,271288000000,2100,false,2.29
"DGC",142337,"/Date(1703575389000)/",93800,500,2887200,271260000000,2000,true,2.18
"DGC",142324,"/Date(1703575376000)/",93800,300,2886700,271213000000,2000,true,2.18
"DGC",142324,"/Date(1703575376000)/",93800,700,2886400,271185000000,2000,true,2.18
"DGC",142321,"/Date(1703575373000)/",93800,100,2885700,271119000000,2000,true,2.18
"DGC",142315,"/Date(1703575369000)/",93900,300,2885600,271110000000,2100,false,2.29
"DGC",142308,"/Date(1703575361000)/",93900,300,2885300,271082000000,2100,false,2.29
"DGC",142255,"/Date(1703575349000)/",93900,2000,2885000,271054000000,2100,false,2.29
"DGC",142249,"/Date(1703575341000)/",93900,300,2883000,270866000000,2100,false,2.29
"DGC",142243,"/Date(1703575335000)/",93900,100,2882700,270838000000,2100,false,2.29
"DGC",142243,"/Date(1703575334000)/",93900,100,2882600,270828000000,2100,false,2.29
"DGC",142223,"/Date(1703575318000)/",93900,100,2882500,270819000000,2100,false,2.29
"DGC",142214,"/Date(1703575308000)/",93800,4200,2882400,270810000000,2000,true,2.18
"DGC",142214,"/Date(1703575308000)/",93800,300,2878200,270416000000,2000,true,2.18
"DGC",142214,"/Date(1703575308000)/",93800,300,2877900,270388000000,2000,true,2.18
"DGC",142214,"/Date(1703575308000)/",93800,200,2877600,270359000000,2000,true,2.18
"DGC",142214,"/Date(1703575308000)/",93800,100,2877400,270341000000,2000,true,2.18
"DGC",142214,"/Date(1703575308000)/",93800,500,2877300,270331000000,2000,true,2.18
"DGC",142214,"/Date(1703575308000)/",93800,100,2876800,270284000000,2000,true,2.18
"DGC",142214,"/Date(1703575308000)/",93800,100,2876700,270275000000,2000,true,2.18
"DGC",142214,"/Date(1703575308000)/",93900,300,2876600,270266000000,2100,false,2.29
"DGC",142214,"/Date(1703575308000)/",93900,2000,2876300,270237000000,2100,false,2.29
"DGC",142214,"/Date(1703575308000)/",93900,100,2874300,270050000000,2100,false,2.29
"DGC",142214,"/Date(1703575308000)/",93900,1500,2874200,270040000000,2100,false,2.29
"DGC",142214,"/Date(1703575308000)/",93900,100,2872700,269899000000,2100,false,2.29
"DGC",142214,"/Date(1703575308000)/",93900,200,2872600,269890000000,2100,false,2.29
"DGC",142151,"/Date(1703575284000)/",94000,100,2872400,269871000000,2200,false,2.4
"DGC",142151,"/Date(1703575284000)/",94000,200,2872300,269862000000,2200,false,2.4
"DGC",142142,"/Date(1703575276000)/",93900,400,2872100,269843000000,2100,true,2.29
"DGC",142142,"/Date(1703575276000)/",93900,200,2871700,269805000000,2100,true,2.29
"DGC",142142,"/Date(1703575276000)/",93900,400,2871500,269787000000,2100,true,2.29
"DGC",142139,"/Date(1703575273000)/",93900,1000,2871100,269749000000,2100,true,2.29
"DGC",142132,"/Date(1703575266000)/",93900,1400,2870100,269655000000,2100,true,2.29
"DGC",142129,"/Date(1703575262000)/",93900,1000,2868700,269524000000,2100,true,2.29
"DGC",142123,"/Date(1703575256000)/",94000,100,2867700,269430000000,2200,false,2.4
"DGC",142123,"/Date(1703575256000)/",94000,300,2867600,269420000000,2200,false,2.4
"DGC",142110,"/Date(1703575244000)/",93900,1000,2867300,269392000000,2100,true,2.29
"DGC",142057,"/Date(1703575230000)/",94000,300,2866300,269298000000,2200,false,2.4
"DGC",142054,"/Date(1703575227000)/",93900,100,2866000,269270000000,2100,true,2.29
"DGC",142047,"/Date(1703575221000)/",93900,1000,2865900,269261000000,2100,true,2.29
"DGC",142047,"/Date(1703575220000)/",93900,600,2864900,269167000000,2100,true,2.29
"DGC",142047,"/Date(1703575220000)/",93900,400,2864300,269111000000,2100,true,2.29
"DGC",142044,"/Date(1703575218000)/",93900,500,2863900,269073000000,2100,true,2.29
"DGC",142034,"/Date(1703575207000)/",93900,100,2863400,269026000000,2100,false,2.29
"DGC",142034,"/Date(1703575207000)/",93900,200,2863300,269017000000,2100,false,2.29
"DGC",142034,"/Date(1703575207000)/",93900,2000,2863100,268998000000,2100,false,2.29
"DGC",142034,"/Date(1703575207000)/",93900,100,2861100,268810000000,2100,false,2.29
"DGC",142034,"/Date(1703575207000)/",93900,400,2861000,268801000000,2100,false,2.29
"DGC",142034,"/Date(1703575207000)/",93900,100,2860600,268763000000,2100,false,2.29
"DGC",142031,"/Date(1703575205000)/",93800,400,2860500,268754000000,2000,true,2.18
"DGC",142031,"/Date(1703575205000)/",93800,100,2860100,268716000000,2000,true,2.18
"DGC",142028,"/Date(1703575203000)/",93900,100,2860000,268707000000,2100,false,2.29
"DGC",142028,"/Date(1703575203000)/",93900,300,2859900,268697000000,2100,false,2.29
"DGC",142028,"/Date(1703575201000)/",93900,4000,2859600,268669000000,2100,false,2.29
"DGC",142028,"/Date(1703575201000)/",93900,1000,2855600,268294000000,2100,false,2.29
"DGC",142025,"/Date(1703575198000)/",93900,200,2854600,268200000000,2100,false,2.29
"DGC",142018,"/Date(1703575192000)/",93900,100,2854400,268181000000,2100,false,2.29
"DGC",142015,"/Date(1703575189000)/",93900,5000,2854300,268172000000,2100,false,2.29
"DGC",142002,"/Date(1703575175000)/",93900,400,2849300,267702000000,2100,false,2.29
"DGC",141956,"/Date(1703575169000)/",93900,1000,2848900,267665000000,2100,false,2.29
"DGC",141934,"/Date(1703575148000)/",93900,400,2847900,267571000000,2100,false,2.29
"DGC",141911,"/Date(1703575126000)/",93900,300,2847500,267533000000,2100,false,2.29
"DGC",141908,"/Date(1703575121000)/",93900,400,2847200,267505000000,2100,false,2.29
"DGC",141905,"/Date(1703575117000)/",93900,100,2846800,267467000000,2100,false,2.29
"DGC",141849,"/Date(1703575103000)/",93900,100,2846700,267458000000,2100,false,2.29
"DGC",141842,"/Date(1703575096000)/",93900,100,2846600,267449000000,2100,false,2.29
"DGC",141842,"/Date(1703575095000)/",93900,400,2846500,267439000000,2100,false,2.29
"DGC",141836,"/Date(1703575089000)/",93900,1500,2846100,267402000000,2100,false,2.29
"DGC",141836,"/Date(1703575089000)/",93900,2700,2844600,267261000000,2100,false,2.29
"DGC",141813,"/Date(1703575067000)/",93900,400,2841900,267007000000,2100,false,2.29
"DGC",141801,"/Date(1703575052000)/",93900,200,2841500,266970000000,2100,false,2.29
"DGC",141741,"/Date(1703575035000)/",93900,100,2841300,266951000000,2100,true,2.29
"DGC",141741,"/Date(1703575035000)/",93900,100,2841200,266941000000,2100,true,2.29
