"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145100,"/Date(1703577060000)/",2800,30000,1019822,2761633500,100,false,3.7
"VHG",145028,"/Date(1703577000000)/",2800,50000,989822,2677633500,100,false,3.7
"VHG",144559,"/Date(1703576760000)/",2700,10000,939822,2537633500,0,true,0
"VHG",144515,"/Date(1703576700000)/",2700,20000,929822,2510633500,0,true,0
"VHG",144225,"/Date(1703576520000)/",2700,8300,909822,2456633500,0,true,0
"VHG",144212,"/Date(1703576520000)/",2700,10000,901522,2434223500,0,true,0
"VHG",143929,"/Date(1703576340000)/",2700,500,891522,2407223500,0,true,0
"VHG",143704,"/Date(1703576220000)/",2700,600,891022,2405873500,0,true,0
"VHG",143653,"/Date(1703576220000)/",2700,1000,890422,2404253500,0,true,0
"VHG",143404,"/Date(1703576040000)/",2700,1000,889422,2401553500,0,true,0
"VHG",143338,"/Date(1703576040000)/",2700,100,888422,2398853500,0,true,0
"VHG",143116,"/Date(1703575860000)/",2700,1500,888322,2398583500,0,true,0
"VHG",142838,"/Date(1703575740000)/",2700,100,886822,2394533500,0,true,0
"VHG",142349,"/Date(1703575440000)/",2700,40000,886722,2394263500,0,true,0
"VHG",141953,"/Date(1703575200000)/",2700,5500,846722,2286263500,0,true,0
"VHG",141923,"/Date(1703575140000)/",2700,100,841222,2271413500,0,true,0
"VHG",141716,"/Date(1703575020000)/",2700,900,841122,2271143500,0,true,0
"VHG",141704,"/Date(1703575020000)/",2700,20000,840222,2268713500,0,true,0
"VHG",141337,"/Date(1703574840000)/",2700,10000,820222,2214713500,0,true,0
"VHG",140946,"/Date(1703574600000)/",2800,100,810222,2187713500,100,false,3.7
"VHG",140915,"/Date(1703574540000)/",2700,20000,810122,2187433500,0,true,0
"VHG",140604,"/Date(1703574360000)/",2700,11100,790122,2133433500,0,true,0
"VHG",140410,"/Date(1703574240000)/",2700,2000,779022,2103463500,0,true,0
"VHG",140234,"/Date(1703574180000)/",2700,100,777022,2098063500,0,true,0
"VHG",140143,"/Date(1703574120000)/",2700,1000,776922,2097793500,0,true,0
"VHG",140125,"/Date(1703574060000)/",2700,6200,775922,2095093500,0,true,0
"VHG",135720,"/Date(1703573820000)/",2700,200,769722,2078353500,0,true,0
"VHG",135514,"/Date(1703573700000)/",2700,21000,769522,2077813500,0,true,0
"VHG",135139,"/Date(1703573520000)/",2700,100,748522,2021113500,0,true,0
"VHG",134921,"/Date(1703573340000)/",2700,200,748422,2020843500,0,true,0
"VHG",134858,"/Date(1703573340000)/",2700,200,748222,2020303500,0,true,0
"VHG",134657,"/Date(1703573220000)/",2700,100,748022,2019763500,0,true,0
