"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144528,"/Date(1703576701000)/",65700,2100,41300,2719000000,-100,true,-0.15
"SCS",142913,"/Date(1703575726000)/",65700,1000,39200,2581000000,-100,false,-0.15
"SCS",142630,"/Date(1703575562000)/",65700,100,38200,2516000000,-100,false,-0.15
"SCS",142441,"/Date(1703575455000)/",65700,100,38100,2509000000,-100,true,-0.15
"SCS",142441,"/Date(1703575455000)/",65700,200,38000,2502000000,-100,true,-0.15
"SCS",142429,"/Date(1703575441000)/",65700,100,37800,2489000000,-100,false,-0.15
"SCS",142422,"/Date(1703575436000)/",65700,200,37700,2483000000,-100,false,-0.15
"SCS",142412,"/Date(1703575426000)/",65700,200,37500,2470000000,-100,false,-0.15
"SCS",142331,"/Date(1703575384000)/",65700,100,37300,2456000000,-100,false,-0.15
"SCS",142302,"/Date(1703575355000)/",65700,1000,37200,2450000000,-100,false,-0.15
"SCS",142302,"/Date(1703575355000)/",65700,200,36200,2384000000,-100,false,-0.15
"SCS",142302,"/Date(1703575355000)/",65700,100,36000,2371000000,-100,false,-0.15
"SCS",142302,"/Date(1703575355000)/",65700,100,35900,2364000000,-100,false,-0.15
"SCS",141839,"/Date(1703575092000)/",65700,1000,35800,2358000000,-100,true,-0.15
"SCS",141839,"/Date(1703575092000)/",65700,100,34800,2292000000,-100,true,-0.15
"SCS",141146,"/Date(1703574680000)/",65700,2200,34700,2286000000,-100,true,-0.15
"SCS",141146,"/Date(1703574680000)/",65800,100,32500,2141000000,0,true,0
"SCS",140915,"/Date(1703574527000)/",65700,1100,32400,2134000000,-100,true,-0.15
"SCS",140915,"/Date(1703574527000)/",65700,900,31300,2062000000,-100,true,-0.15
"SCS",140852,"/Date(1703574506000)/",65800,5100,30400,2003000000,0,false,0
"SCS",140852,"/Date(1703574506000)/",65800,1000,25300,1668000000,0,false,0
"SCS",140852,"/Date(1703574506000)/",65800,300,24300,1602000000,0,false,0
"SCS",140852,"/Date(1703574506000)/",65800,3500,24000,1582000000,0,false,0
"SCS",140852,"/Date(1703574506000)/",65800,100,20500,1352000000,0,false,0
"SCS",140852,"/Date(1703574506000)/",65800,200,20400,1345000000,0,false,0
"SCS",140852,"/Date(1703574506000)/",65800,1000,20200,1332000000,0,false,0
"SCS",140833,"/Date(1703574486000)/",65900,200,19200,1266000000,100,true,0.15
"SCS",140833,"/Date(1703574486000)/",65900,100,19000,1253000000,100,true,0.15
"SCS",140833,"/Date(1703574486000)/",65900,700,18900,1246000000,100,true,0.15
"SCS",140159,"/Date(1703574093000)/",66000,700,18200,1200000000,200,false,0.3
"SCS",134035,"/Date(1703572811000)/",66000,600,17500,1154000000,200,false,0.3
"SCS",132657,"/Date(1703571992000)/",65900,5000,16900,1114000000,100,false,0.15
"SCS",132521,"/Date(1703571899000)/",66000,600,11900,785000000,200,false,0.3
"SCS",132521,"/Date(1703571899000)/",66000,1000,11300,745000000,200,false,0.3
"SCS",131214,"/Date(1703571112000)/",66000,1000,10300,679000000,200,true,0.3
"SCS",130821,"/Date(1703570878000)/",66000,500,9300,613000000,200,true,0.3
"SCS",130106,"/Date(1703570444000)/",66100,100,8800,580000000,300,false,0.46
"SCS",130053,"/Date(1703570422000)/",66000,300,8700,574000000,200,true,0.3
"SCS",130053,"/Date(1703570422000)/",66000,200,8400,554000000,200,true,0.3
"SCS",130053,"/Date(1703570422000)/",66000,100,8200,541000000,200,true,0.3
"SCS",130047,"/Date(1703570410000)/",66100,100,8100,534000000,300,false,0.46
"SCS",111840,"/Date(1703564304000)/",66000,1500,8000,528000000,200,false,0.3
"SCS",105700,"/Date(1703563005000)/",66000,1500,6500,429000000,200,false,0.3
"SCS",105700,"/Date(1703563005000)/",66000,300,5000,330000000,200,false,0.3
"SCS",105700,"/Date(1703563005000)/",66000,600,4700,310000000,200,false,0.3
"SCS",105511,"/Date(1703562898000)/",66000,100,4100,270000000,200,false,0.3
"SCS",103536,"/Date(1703561722000)/",66000,500,4000,264000000,200,false,0.3
"SCS",103003,"/Date(1703561392000)/",66000,100,3500,231000000,200,false,0.3
"SCS",101346,"/Date(1703560413000)/",66000,200,3400,224000000,200,false,0.3
"SCS",100940,"/Date(1703560169000)/",66000,500,3200,211000000,200,false,0.3
"SCS",100927,"/Date(1703560157000)/",66000,200,2700,178000000,200,false,0.3
"SCS",100748,"/Date(1703560055000)/",66000,200,2500,165000000,200,false,0.3
"SCS",100748,"/Date(1703560055000)/",66000,600,2300,151000000,200,false,0.3
"SCS",100308,"/Date(1703559776000)/",66000,1500,1700,112000000,200,false,0.3
"SCS",95148,"/Date(1703559099000)/",66000,100,200,13000000,200,false,0.3
"SCS",95148,"/Date(1703559099000)/",66000,100,100,6000000,200,false,0.3
