"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144507,"/Date(1703576700000)/",37000,200,36655,1356228200,-100,true,-0.27
"NTP",142931,"/Date(1703575771000)/",37000,100,36455,1348828200,-100,true,-0.27
"NTP",142754,"/Date(1703575674000)/",36800,100,36355,1345128200,-300,true,-0.81
"NTP",142617,"/Date(1703575577000)/",36800,100,36255,1341448200,-300,true,-0.81
"NTP",142440,"/Date(1703575480000)/",36800,100,36155,1337768200,-300,true,-0.81
"NTP",142303,"/Date(1703575383000)/",36800,100,36055,1334088200,-300,true,-0.81
"NTP",142126,"/Date(1703575286000)/",36800,100,35955,1330408200,-300,true,-0.81
"NTP",141950,"/Date(1703575190000)/",36800,100,35855,1326728200,-300,true,-0.81
"NTP",141813,"/Date(1703575093000)/",36800,100,35755,1323048200,-300,true,-0.81
"NTP",141636,"/Date(1703574996000)/",36800,100,35655,1319368200,-300,true,-0.81
"NTP",141524,"/Date(1703574924000)/",37100,200,35555,1315688200,0,true,0
"NTP",141459,"/Date(1703574899000)/",37100,100,35355,1308268200,0,true,0
"NTP",141454,"/Date(1703574894000)/",37100,100,35255,1304558200,0,false,0
"NTP",141322,"/Date(1703574802000)/",36700,100,35155,1300848200,-400,true,-1.08
"NTP",141222,"/Date(1703574742000)/",37100,100,35055,1297178200,0,false,0
"NTP",141145,"/Date(1703574705000)/",36700,100,34955,1293468200,-400,true,-1.08
"NTP",141008,"/Date(1703574608000)/",36700,100,34855,1289798200,-400,true,-1.08
"NTP",140831,"/Date(1703574511000)/",36700,100,34755,1286128200,-400,true,-1.08
"NTP",140654,"/Date(1703574414000)/",36800,100,34655,1282458200,-300,true,-0.81
"NTP",140518,"/Date(1703574318000)/",36700,100,34555,1278778200,-400,true,-1.08
"NTP",140340,"/Date(1703574221000)/",36800,100,34455,1275108200,-300,true,-0.81
"NTP",140204,"/Date(1703574124000)/",36800,100,34355,1271428200,-300,true,-0.81
"NTP",140027,"/Date(1703574028000)/",36800,100,34255,1267748200,-300,true,-0.81
"NTP",135850,"/Date(1703573931000)/",36800,100,34155,1264068200,-300,true,-0.81
"NTP",135713,"/Date(1703573834000)/",36800,100,34055,1260388200,-300,true,-0.81
"NTP",135537,"/Date(1703573737000)/",36800,100,33955,1256708200,-300,true,-0.81
"NTP",135400,"/Date(1703573640000)/",36800,100,33855,1253028200,-300,true,-0.81
"NTP",135222,"/Date(1703573543000)/",36800,100,33755,1249348200,-300,true,-0.81
"NTP",135045,"/Date(1703573445000)/",36800,100,33655,1245668200,-300,true,-0.81
"NTP",134908,"/Date(1703573348000)/",36800,100,33555,1241988200,-300,true,-0.81
"NTP",134731,"/Date(1703573251000)/",36800,100,33455,1238308200,-300,true,-0.81
"NTP",134554,"/Date(1703573154000)/",36800,100,33355,1234628200,-300,true,-0.81
"NTP",134417,"/Date(1703573057000)/",36800,100,33255,1230948200,-300,true,-0.81
"NTP",134241,"/Date(1703572961000)/",36800,100,33155,1227268200,-300,true,-0.81
"NTP",134104,"/Date(1703572864000)/",36800,100,33055,1223588200,-300,true,-0.81
"NTP",133927,"/Date(1703572767000)/",36800,100,32955,1219908200,-300,true,-0.81
"NTP",133750,"/Date(1703572670000)/",36800,100,32855,1216228200,-300,true,-0.81
"NTP",133613,"/Date(1703572573000)/",36800,100,32755,1212548200,-300,true,-0.81
"NTP",133436,"/Date(1703572476000)/",36800,100,32655,1208868200,-300,true,-0.81
"NTP",133259,"/Date(1703572379000)/",36800,100,32555,1205188200,-300,true,-0.81
"NTP",133122,"/Date(1703572282000)/",36800,100,32455,1201508200,-300,true,-0.81
"NTP",132946,"/Date(1703572186000)/",37000,700,32355,1197828200,-100,false,-0.27
"NTP",132945,"/Date(1703572185000)/",37000,100,31655,1171928200,-100,true,-0.27
"NTP",132808,"/Date(1703572088000)/",37000,100,31555,1168228200,-100,true,-0.27
"NTP",132631,"/Date(1703571991000)/",37000,100,31455,1164528200,-100,true,-0.27
"NTP",132454,"/Date(1703571894000)/",37000,100,31355,1160828200,-100,true,-0.27
"NTP",132318,"/Date(1703571798000)/",37000,100,31255,1157128200,-100,true,-0.27
"NTP",132141,"/Date(1703571701000)/",37000,100,31155,1153428200,-100,true,-0.27
"NTP",132004,"/Date(1703571604000)/",37000,100,31055,1149728200,-100,true,-0.27
"NTP",131836,"/Date(1703571516000)/",37200,200,30955,1146028200,100,false,0.27
"NTP",131827,"/Date(1703571507000)/",37000,100,30755,1138598200,-100,true,-0.27
"NTP",131651,"/Date(1703571411000)/",36800,100,30655,1134898200,-300,true,-0.81
"NTP",131514,"/Date(1703571314000)/",36800,100,30555,1131218200,-300,true,-0.81
"NTP",131406,"/Date(1703571246000)/",36800,100,30455,1127538200,-300,true,-0.81
"NTP",131213,"/Date(1703571133000)/",36800,100,30355,1123858200,-300,true,-0.81
"NTP",130956,"/Date(1703570996000)/",37100,100,30255,1120178200,0,false,0
"NTP",130827,"/Date(1703570907000)/",36800,100,30155,1116468200,-300,true,-0.81
"NTP",130634,"/Date(1703570794000)/",36800,100,30055,1112788200,-300,true,-0.81
"NTP",130441,"/Date(1703570681000)/",36800,100,29955,1109108200,-300,true,-0.81
"NTP",130247,"/Date(1703570567000)/",36800,100,29855,1105428200,-300,true,-0.81
"NTP",130054,"/Date(1703570454000)/",36800,100,29755,1101748200,-300,true,-0.81
"NTP",130012,"/Date(1703570403000)/",37000,18000,29655,1098068200,-100,false,-0.27
"NTP",112901,"/Date(1703564941000)/",36800,100,11655,432068200,-300,true,-0.81
"NTP",112515,"/Date(1703564715000)/",36800,100,11555,428388200,-300,true,-0.81
"NTP",112322,"/Date(1703564602000)/",36800,100,11455,424708200,-300,true,-0.81
"NTP",112129,"/Date(1703564489000)/",36800,100,11355,421028200,-300,true,-0.81
"NTP",111936,"/Date(1703564376000)/",36800,100,11255,417348200,-300,true,-0.81
"NTP",111742,"/Date(1703564262000)/",36900,100,11155,413668200,-200,false,-0.54
"NTP",111356,"/Date(1703564036000)/",36900,100,11055,409978200,-200,true,-0.54
"NTP",111203,"/Date(1703563923000)/",36800,100,10955,406288200,-300,true,-0.81
"NTP",111010,"/Date(1703563810000)/",36800,100,10855,402608200,-300,true,-0.81
"NTP",110816,"/Date(1703563697000)/",36800,100,10755,398928200,-300,true,-0.81
"NTP",110624,"/Date(1703563583000)/",36800,100,10655,395248200,-300,true,-0.81
"NTP",110447,"/Date(1703563487000)/",36800,100,10555,391568200,-300,true,-0.81
"NTP",110430,"/Date(1703563470000)/",36800,100,10455,387888200,-300,true,-0.81
"NTP",110043,"/Date(1703563243000)/",36800,100,10355,384208200,-300,true,-0.81
"NTP",105850,"/Date(1703563130000)/",36800,100,10255,380528200,-300,true,-0.81
"NTP",105657,"/Date(1703563017000)/",36800,100,10155,376848200,-300,true,-0.81
"NTP",105504,"/Date(1703562904000)/",36800,100,10055,373168200,-300,true,-0.81
"NTP",105311,"/Date(1703562791000)/",36800,100,9955,369488200,-300,true,-0.81
"NTP",104925,"/Date(1703562565000)/",36800,100,9855,365808200,-300,true,-0.81
"NTP",104732,"/Date(1703562452000)/",36900,100,9755,362128200,-200,true,-0.54
"NTP",104538,"/Date(1703562338000)/",36900,100,9655,358438200,-200,true,-0.54
"NTP",104345,"/Date(1703562225000)/",36900,100,9555,354748200,-200,true,-0.54
"NTP",104152,"/Date(1703562112000)/",36900,100,9455,351058200,-200,true,-0.54
"NTP",103959,"/Date(1703561999000)/",36900,100,9355,347368200,-200,true,-0.54
"NTP",103613,"/Date(1703561773000)/",36800,100,9255,343678200,-300,true,-0.81
"NTP",103420,"/Date(1703561660000)/",36800,100,9155,339998200,-300,true,-0.81
"NTP",103228,"/Date(1703561548000)/",36800,100,9055,336318200,-300,true,-0.81
"NTP",103034,"/Date(1703561434000)/",36800,100,8955,332638200,-300,true,-0.81
"NTP",102840,"/Date(1703561321000)/",36800,100,8855,328958200,-300,true,-0.81
"NTP",102455,"/Date(1703561095000)/",36800,100,8755,325278200,-300,true,-0.81
"NTP",102302,"/Date(1703560982000)/",36800,100,8655,321598200,-300,true,-0.81
"NTP",102109,"/Date(1703560869000)/",36800,100,8555,317918200,-300,true,-0.81
"NTP",101915,"/Date(1703560756000)/",36800,100,8455,314238200,-300,true,-0.81
"NTP",101723,"/Date(1703560643000)/",36800,100,8355,310558200,-300,true,-0.81
"NTP",101528,"/Date(1703560529000)/",36800,100,8255,306878200,-300,true,-0.81
"NTP",101335,"/Date(1703560416000)/",36800,100,8155,303198200,-300,true,-0.81
"NTP",101142,"/Date(1703560302000)/",36700,100,8055,299518200,-400,true,-1.08
"NTP",100949,"/Date(1703560189000)/",36800,100,7955,295848200,-300,true,-0.81
"NTP",100756,"/Date(1703560076000)/",36700,100,7855,292168200,-400,true,-1.08
"NTP",100410,"/Date(1703559850000)/",37100,100,7755,288498200,0,true,0
"NTP",100245,"/Date(1703559765000)/",37200,100,7655,284788200,100,false,0.27
"NTP",100217,"/Date(1703559737000)/",37100,100,7555,281068200,0,true,0
"NTP",100023,"/Date(1703559623000)/",37100,100,7455,277358200,0,true,0
"NTP",95830,"/Date(1703559510000)/",37100,100,7355,273648200,0,true,0
"NTP",95818,"/Date(1703559498000)/",37100,27,7255,269938200,0,true,0
"NTP",95637,"/Date(1703559397000)/",37100,100,7228,268938800,0,true,0
"NTP",95445,"/Date(1703559285000)/",37100,100,7128,265228800,0,true,0
"NTP",95334,"/Date(1703559214000)/",37100,2100,7028,261518800,0,true,0
"NTP",95251,"/Date(1703559171000)/",37100,100,4928,183608800,0,true,0
"NTP",94855,"/Date(1703558935000)/",37100,300,4828,179898800,0,true,0
"NTP",94151,"/Date(1703558511000)/",37200,500,4528,168768800,100,false,0.27
"NTP",94133,"/Date(1703558493000)/",37200,28,4028,150168800,100,false,0.27
"NTP",93342,"/Date(1703558023000)/",37200,100,4000,149130000,100,true,0.27
"NTP",93100,"/Date(1703557861000)/",37200,100,3900,145410000,100,true,0.27
"NTP",92751,"/Date(1703557672000)/",37200,500,3800,141690000,100,true,0.27
"NTP",92720,"/Date(1703557641000)/",37200,300,3300,123090000,100,true,0.27
"NTP",91947,"/Date(1703557187000)/",37300,100,3000,111930000,200,false,0.54
"NTP",91859,"/Date(1703557139000)/",37300,500,2900,108200000,200,false,0.54
"NTP",91735,"/Date(1703557055000)/",37300,500,2400,89550000,200,true,0.54
"NTP",91202,"/Date(1703556722000)/",37400,200,1900,70900000,300,false,0.81
"NTP",91118,"/Date(1703556678000)/",37400,200,1700,63420000,300,true,0.81
"NTP",91047,"/Date(1703556647000)/",37400,100,1500,55940000,300,true,0.81
"NTP",90949,"/Date(1703556589000)/",37400,100,1400,52200000,300,true,0.81
"NTP",90905,"/Date(1703556545000)/",37400,100,1300,48460000,300,true,0.81
"NTP",90557,"/Date(1703556357000)/",37500,200,1200,44720000,400,false,1.08
"NTP",90546,"/Date(1703556346000)/",37400,300,1000,37220000,300,false,0.81
"NTP",90327,"/Date(1703556207000)/",37100,500,700,26000000,0,true,0
"NTP",90256,"/Date(1703556176000)/",37400,100,200,7450000,300,false,0.81
"NTP",90243,"/Date(1703556164000)/",37100,100,100,3710000,0,true,0
