"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144525,"/Date(1703576700000)/",31000,27300,669100,20526000000,1100,false,3.68
"DPR",143017,"/Date(1703575790000)/",30900,1000,641800,19680000000,1000,true,3.34
"DPR",143017,"/Date(1703575790000)/",30900,100,640800,19649000000,1000,true,3.34
"DPR",143017,"/Date(1703575790000)/",30900,400,640700,19646000000,1000,true,3.34
"DPR",143011,"/Date(1703575784000)/",30850,200,640300,19633000000,950,true,3.18
"DPR",143004,"/Date(1703575778000)/",30900,4600,640100,19627000000,1000,false,3.34
"DPR",143004,"/Date(1703575778000)/",30900,2300,635500,19485000000,1000,false,3.34
"DPR",142958,"/Date(1703575771000)/",30900,100,633200,19414000000,1000,false,3.34
"DPR",142952,"/Date(1703575765000)/",30900,1000,633100,19411000000,1000,false,3.34
"DPR",142948,"/Date(1703575760000)/",30900,200,632100,19380000000,1000,false,3.34
"DPR",142942,"/Date(1703575756000)/",30900,100,631900,19374000000,1000,false,3.34
"DPR",142929,"/Date(1703575743000)/",30900,1300,631800,19371000000,1000,false,3.34
"DPR",142929,"/Date(1703575743000)/",30900,100,630500,19331000000,1000,false,3.34
"DPR",142929,"/Date(1703575743000)/",30900,600,630400,19328000000,1000,false,3.34
"DPR",142923,"/Date(1703575734000)/",30900,400,629800,19309000000,1000,false,3.34
"DPR",142923,"/Date(1703575734000)/",30900,300,629400,19297000000,1000,false,3.34
"DPR",142923,"/Date(1703575734000)/",30900,100,629100,19287000000,1000,false,3.34
"DPR",142923,"/Date(1703575734000)/",30900,300,629000,19284000000,1000,false,3.34
"DPR",142923,"/Date(1703575734000)/",30900,100,628700,19275000000,1000,false,3.34
"DPR",142923,"/Date(1703575734000)/",30900,100,628600,19272000000,1000,false,3.34
"DPR",142923,"/Date(1703575734000)/",30900,100,628500,19269000000,1000,false,3.34
"DPR",142923,"/Date(1703575734000)/",30900,5000,628400,19266000000,1000,false,3.34
"DPR",142920,"/Date(1703575734000)/",30900,3600,623400,19111000000,1000,false,3.34
"DPR",142920,"/Date(1703575733000)/",30850,1000,619800,19000000000,950,true,3.18
"DPR",142816,"/Date(1703575669000)/",30850,3000,618800,18969000000,950,true,3.18
"DPR",142643,"/Date(1703575576000)/",30850,200,615800,18877000000,950,true,3.18
"DPR",142640,"/Date(1703575572000)/",30850,1500,615600,18870000000,950,false,3.18
"DPR",142633,"/Date(1703575568000)/",30850,2500,614100,18824000000,950,true,3.18
"DPR",142633,"/Date(1703575568000)/",30850,500,611600,18747000000,950,true,3.18
"DPR",142633,"/Date(1703575568000)/",30850,500,611100,18732000000,950,true,3.18
"DPR",142627,"/Date(1703575560000)/",30850,100,610600,18716000000,950,true,3.18
"DPR",142611,"/Date(1703575544000)/",30850,100,610500,18713000000,950,true,3.18
"DPR",142608,"/Date(1703575539000)/",30850,4300,610400,18710000000,950,true,3.18
"DPR",142608,"/Date(1703575539000)/",30850,700,606100,18577000000,950,true,3.18
"DPR",142552,"/Date(1703575524000)/",30850,300,605400,18556000000,950,true,3.18
"DPR",142552,"/Date(1703575524000)/",30850,100,605100,18547000000,950,true,3.18
"DPR",142552,"/Date(1703575524000)/",30850,600,605000,18543000000,950,true,3.18
"DPR",142513,"/Date(1703575487000)/",30900,1000,604400,18525000000,1000,false,3.34
"DPR",142510,"/Date(1703575484000)/",30850,100,603400,18494000000,950,true,3.18
"DPR",142454,"/Date(1703575466000)/",30850,500,603300,18491000000,950,true,3.18
"DPR",142454,"/Date(1703575466000)/",30850,200,602800,18476000000,950,true,3.18
"DPR",142429,"/Date(1703575442000)/",30900,1000,602600,18469000000,1000,false,3.34
"DPR",142252,"/Date(1703575345000)/",30850,800,601600,18438000000,950,true,3.18
"DPR",142252,"/Date(1703575345000)/",30850,1200,600800,18414000000,950,true,3.18
"DPR",142246,"/Date(1703575338000)/",30850,500,599600,18377000000,950,true,3.18
"DPR",142230,"/Date(1703575322000)/",30850,5000,599100,18361000000,950,true,3.18
"DPR",142217,"/Date(1703575309000)/",30850,3300,594100,18207000000,950,true,3.18
"DPR",142217,"/Date(1703575309000)/",30850,1700,590800,18105000000,950,true,3.18
"DPR",142123,"/Date(1703575254000)/",30850,500,589100,18053000000,950,true,3.18
"DPR",142018,"/Date(1703575190000)/",30900,1500,588600,18037000000,1000,false,3.34
"DPR",142009,"/Date(1703575184000)/",30900,500,587100,17991000000,1000,false,3.34
"DPR",141953,"/Date(1703575166000)/",30900,5000,586600,17976000000,1000,false,3.34
"DPR",141950,"/Date(1703575164000)/",30850,100,581600,17821000000,950,true,3.18
"DPR",141940,"/Date(1703575152000)/",30850,2700,581500,17818000000,950,true,3.18
"DPR",141940,"/Date(1703575152000)/",30850,4000,578800,17735000000,950,true,3.18
"DPR",141940,"/Date(1703575152000)/",30850,300,574800,17611000000,950,true,3.18
"DPR",141911,"/Date(1703575124000)/",30850,100,574500,17602000000,950,true,3.18
"DPR",141732,"/Date(1703575026000)/",30850,500,574400,17599000000,950,true,3.18
