"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144525,"/Date(1703576701000)/",4360,800,112600,490000000,10,false,0.23
"DAH",142523,"/Date(1703575497000)/",4340,200,111800,486000000,-10,true,-0.23
"DAH",142523,"/Date(1703575497000)/",4350,300,111600,485000000,0,true,0
"DAH",142252,"/Date(1703575345000)/",4340,1000,111300,484000000,-10,true,-0.23
"DAH",141703,"/Date(1703574996000)/",4340,2200,110300,480000000,-10,true,-0.23
"DAH",141351,"/Date(1703574804000)/",4360,4600,108100,470000000,10,false,0.23
"DAH",141038,"/Date(1703574611000)/",4350,6100,103500,450000000,0,false,0
"DAH",140937,"/Date(1703574552000)/",4350,100,97400,424000000,0,true,0
"DAH",140937,"/Date(1703574552000)/",4350,500,97300,423000000,0,true,0
"DAH",140937,"/Date(1703574552000)/",4350,1000,96800,421000000,0,true,0
"DAH",140937,"/Date(1703574552000)/",4350,1000,95800,417000000,0,true,0
"DAH",140937,"/Date(1703574552000)/",4350,1000,94800,412000000,0,true,0
"DAH",140937,"/Date(1703574552000)/",4350,300,93800,408000000,0,true,0
"DAH",140241,"/Date(1703574135000)/",4350,700,93500,407000000,0,false,0
"DAH",140101,"/Date(1703574035000)/",4350,5000,92800,404000000,0,true,0
"DAH",140101,"/Date(1703574035000)/",4350,3000,87800,382000000,0,true,0
"DAH",140101,"/Date(1703574035000)/",4350,1300,84800,369000000,0,true,0
"DAH",135733,"/Date(1703573829000)/",4360,200,83500,363000000,10,false,0.23
"DAH",135548,"/Date(1703573721000)/",4360,200,83300,362000000,10,false,0.23
"DAH",135538,"/Date(1703573712000)/",4360,200,83100,361000000,10,false,0.23
"DAH",135528,"/Date(1703573702000)/",4360,200,82900,361000000,10,false,0.23
"DAH",135239,"/Date(1703573534000)/",4360,200,82700,360000000,10,false,0.23
"DAH",135223,"/Date(1703573519000)/",4350,1700,82500,359000000,0,true,0
"DAH",135223,"/Date(1703573519000)/",4350,1400,80800,351000000,0,true,0
"DAH",135223,"/Date(1703573519000)/",4350,1000,79400,345000000,0,true,0
"DAH",135223,"/Date(1703573519000)/",4350,500,78400,341000000,0,true,0
"DAH",135223,"/Date(1703573519000)/",4350,400,77900,339000000,0,true,0
"DAH",135223,"/Date(1703573518000)/",4360,200,77500,337000000,10,false,0.23
"DAH",135151,"/Date(1703573484000)/",4360,200,77300,336000000,10,false,0.23
"DAH",134555,"/Date(1703573131000)/",4350,500,77100,335000000,0,true,0
"DAH",134549,"/Date(1703573124000)/",4360,700,76600,333000000,10,false,0.23
"DAH",134517,"/Date(1703573094000)/",4360,300,75900,330000000,10,false,0.23
"DAH",134419,"/Date(1703573035000)/",4360,2000,75600,329000000,10,false,0.23
"DAH",134416,"/Date(1703573033000)/",4350,100,73600,320000000,0,true,0
"DAH",134051,"/Date(1703572826000)/",4370,4000,73500,320000000,20,false,0.46
"DAH",134051,"/Date(1703572826000)/",4370,1000,69500,302000000,20,false,0.46
"DAH",133831,"/Date(1703572688000)/",4360,1000,68500,298000000,10,false,0.23
"DAH",133707,"/Date(1703572602000)/",4350,1100,67500,293000000,0,true,0
"DAH",133707,"/Date(1703572602000)/",4360,400,66400,289000000,10,true,0.23
"DAH",133356,"/Date(1703572413000)/",4360,100,66000,287000000,10,false,0.23
"DAH",133343,"/Date(1703572400000)/",4360,900,65900,286000000,10,false,0.23
"DAH",133252,"/Date(1703572348000)/",4360,500,65000,283000000,10,true,0.23
"DAH",133129,"/Date(1703572266000)/",4360,2000,64500,280000000,10,false,0.23
"DAH",133041,"/Date(1703572216000)/",4360,1000,62500,272000000,10,false,0.23
"DAH",133025,"/Date(1703572202000)/",4360,1000,61500,267000000,10,true,0.23
"DAH",132540,"/Date(1703571917000)/",4350,900,60500,263000000,0,true,0
"DAH",132534,"/Date(1703571909000)/",4360,500,59600,259000000,10,true,0.23
"DAH",132235,"/Date(1703571732000)/",4380,500,59100,257000000,30,false,0.69
"DAH",131659,"/Date(1703571395000)/",4380,300,58600,255000000,30,false,0.69
"DAH",130808,"/Date(1703570866000)/",4380,500,58300,253000000,30,false,0.69
"DAH",130717,"/Date(1703570814000)/",4370,1200,57800,251000000,20,false,0.46
"DAH",130528,"/Date(1703570705000)/",4370,2000,56600,246000000,20,false,0.46
"DAH",130502,"/Date(1703570680000)/",4370,500,54600,237000000,20,false,0.46
"DAH",130355,"/Date(1703570612000)/",4370,300,54100,235000000,20,false,0.46
"DAH",130355,"/Date(1703570612000)/",4370,200,53800,234000000,20,false,0.46
"DAH",130327,"/Date(1703570585000)/",4370,500,53600,233000000,20,false,0.46
"DAH",112504,"/Date(1703564688000)/",4340,600,53100,231000000,-10,true,-0.23
"DAH",112504,"/Date(1703564688000)/",4340,100,52500,228000000,-10,true,-0.23
"DAH",112504,"/Date(1703564688000)/",4350,300,52400,228000000,0,true,0
"DAH",112048,"/Date(1703564432000)/",4370,300,52100,226000000,20,false,0.46
"DAH",112048,"/Date(1703564432000)/",4370,900,51800,225000000,20,false,0.46
"DAH",112048,"/Date(1703564432000)/",4370,800,50900,221000000,20,false,0.46
"DAH",111935,"/Date(1703564360000)/",4370,2000,50100,217000000,20,false,0.46
"DAH",111928,"/Date(1703564351000)/",4370,2000,48100,209000000,20,false,0.46
"DAH",111844,"/Date(1703564307000)/",4360,2000,46100,200000000,10,false,0.23
"DAH",111802,"/Date(1703564266000)/",4340,900,44100,191000000,-10,true,-0.23
"DAH",111802,"/Date(1703564266000)/",4340,100,43200,187000000,-10,true,-0.23
"DAH",110941,"/Date(1703563764000)/",4340,200,43100,187000000,-10,false,-0.23
"DAH",110931,"/Date(1703563755000)/",4340,200,42900,186000000,-10,false,-0.23
"DAH",110928,"/Date(1703563753000)/",4340,200,42700,185000000,-10,false,-0.23
"DAH",110853,"/Date(1703563719000)/",4340,200,42500,184000000,-10,false,-0.23
"DAH",110849,"/Date(1703563716000)/",4340,1000,42300,183000000,-10,false,-0.23
"DAH",110837,"/Date(1703563703000)/",4340,1500,41300,179000000,-10,false,-0.23
"DAH",110755,"/Date(1703563659000)/",4340,100,39800,173000000,-10,false,-0.23
"DAH",110730,"/Date(1703563635000)/",4340,100,39700,172000000,-10,false,-0.23
"DAH",110720,"/Date(1703563624000)/",4340,100,39600,172000000,-10,false,-0.23
"DAH",110704,"/Date(1703563609000)/",4340,500,39500,171000000,-10,false,-0.23
"DAH",110356,"/Date(1703563422000)/",4340,100,39000,169000000,-10,false,-0.23
"DAH",110229,"/Date(1703563335000)/",4340,100,38900,169000000,-10,false,-0.23
"DAH",110204,"/Date(1703563310000)/",4340,500,38800,168000000,-10,true,-0.23
"DAH",110204,"/Date(1703563310000)/",4340,200,38300,166000000,-10,true,-0.23
"DAH",105817,"/Date(1703563082000)/",4340,100,38100,165000000,-10,true,-0.23
"DAH",105817,"/Date(1703563082000)/",4340,1900,38000,165000000,-10,true,-0.23
"DAH",105411,"/Date(1703562837000)/",4340,100,36100,157000000,-10,true,-0.23
"DAH",103536,"/Date(1703561722000)/",4330,3400,36000,156000000,-20,false,-0.46
"DAH",103536,"/Date(1703561722000)/",4330,2000,32600,141000000,-20,false,-0.46
"DAH",103536,"/Date(1703561722000)/",4330,600,30600,133000000,-20,false,-0.46
"DAH",103536,"/Date(1703561722000)/",4330,600,30000,130000000,-20,false,-0.46
"DAH",103536,"/Date(1703561722000)/",4330,1000,29400,128000000,-20,false,-0.46
"DAH",103536,"/Date(1703561722000)/",4330,2900,28400,123000000,-20,false,-0.46
