"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144525,"/Date(1703576701000)/",23900,49700,470600,11175000000,0,false,0
"NT2",142958,"/Date(1703575771000)/",23700,300,420900,9987000000,-200,true,-0.84
"NT2",142936,"/Date(1703575749000)/",23700,200,420600,9980000000,-200,true,-0.84
"NT2",142913,"/Date(1703575727000)/",23700,600,420400,9976000000,-200,true,-0.84
"NT2",142913,"/Date(1703575726000)/",23700,200,419800,9961000000,-200,true,-0.84
"NT2",142851,"/Date(1703575704000)/",23750,200,419600,9957000000,-150,true,-0.63
"NT2",142844,"/Date(1703575697000)/",23750,600,419400,9952000000,-150,true,-0.63
"NT2",142828,"/Date(1703575681000)/",23750,200,418800,9938000000,-150,true,-0.63
"NT2",142812,"/Date(1703575667000)/",23700,600,418600,9933000000,-200,true,-0.84
"NT2",142806,"/Date(1703575661000)/",23700,300,418000,9919000000,-200,false,-0.84
"NT2",142806,"/Date(1703575661000)/",23700,2300,417700,9912000000,-200,false,-0.84
"NT2",142806,"/Date(1703575659000)/",23600,200,415400,9857000000,-300,true,-1.26
"NT2",142744,"/Date(1703575637000)/",23600,600,415200,9852000000,-300,true,-1.26
"NT2",142744,"/Date(1703575637000)/",23600,200,414600,9838000000,-300,true,-1.26
"NT2",142737,"/Date(1703575629000)/",23600,500,414400,9833000000,-300,true,-1.26
"NT2",142721,"/Date(1703575614000)/",23600,300,413900,9822000000,-300,true,-1.26
"NT2",142715,"/Date(1703575607000)/",23600,600,413600,9815000000,-300,true,-1.26
"NT2",142659,"/Date(1703575592000)/",23600,200,413000,9800000000,-300,true,-1.26
"NT2",142643,"/Date(1703575576000)/",23600,600,412800,9796000000,-300,true,-1.26
"NT2",142636,"/Date(1703575569000)/",23600,200,412200,9782000000,-300,true,-1.26
"NT2",142614,"/Date(1703575547000)/",23600,200,412000,9777000000,-300,true,-1.26
"NT2",142614,"/Date(1703575546000)/",23600,600,411800,9772000000,-300,true,-1.26
"NT2",142552,"/Date(1703575524000)/",23600,200,411200,9758000000,-300,true,-1.26
"NT2",142542,"/Date(1703575516000)/",23600,600,411000,9753000000,-300,true,-1.26
"NT2",142529,"/Date(1703575502000)/",23600,200,410400,9739000000,-300,true,-1.26
"NT2",142513,"/Date(1703575486000)/",23600,600,410200,9734000000,-300,true,-1.26
"NT2",142507,"/Date(1703575480000)/",23600,300,409600,9720000000,-300,true,-1.26
"NT2",142445,"/Date(1703575457000)/",23600,200,409300,9713000000,-300,true,-1.26
"NT2",142445,"/Date(1703575456000)/",23600,200,409100,9708000000,-300,true,-1.26
"NT2",142445,"/Date(1703575456000)/",23600,400,408900,9704000000,-300,true,-1.26
"NT2",142422,"/Date(1703575435000)/",23600,200,408500,9694000000,-300,true,-1.26
"NT2",142412,"/Date(1703575426000)/",23600,600,408300,9689000000,-300,true,-1.26
"NT2",142400,"/Date(1703575413000)/",23600,200,407700,9675000000,-300,true,-1.26
"NT2",142344,"/Date(1703575396000)/",23600,600,407500,9671000000,-300,true,-1.26
"NT2",142337,"/Date(1703575390000)/",23600,200,406900,9656000000,-300,true,-1.26
"NT2",142315,"/Date(1703575368000)/",23550,200,406700,9652000000,-350,true,-1.46
"NT2",142311,"/Date(1703575366000)/",23550,300,406500,9647000000,-350,true,-1.46
"NT2",142311,"/Date(1703575366000)/",23600,300,406200,9640000000,-300,false,-1.26
"NT2",142311,"/Date(1703575363000)/",23600,4700,405900,9633000000,-300,false,-1.26
"NT2",142305,"/Date(1703575357000)/",23600,100,401200,9522000000,-300,false,-1.26
"NT2",142252,"/Date(1703575344000)/",23550,300,401100,9520000000,-350,true,-1.46
"NT2",142243,"/Date(1703575336000)/",23550,600,400800,9513000000,-350,true,-1.46
"NT2",142230,"/Date(1703575323000)/",23550,200,400200,9498000000,-350,true,-1.46
"NT2",142217,"/Date(1703575309000)/",23600,100,400000,9494000000,-300,false,-1.26
"NT2",142214,"/Date(1703575306000)/",23550,600,399900,9491000000,-350,true,-1.46
"NT2",142207,"/Date(1703575301000)/",23550,200,399300,9477000000,-350,true,-1.46
"NT2",142204,"/Date(1703575296000)/",23600,300,399100,9472000000,-300,false,-1.26
"NT2",142145,"/Date(1703575278000)/",23550,200,398800,9465000000,-350,true,-1.46
"NT2",142142,"/Date(1703575275000)/",23550,600,398600,9461000000,-350,true,-1.46
