"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144515,"/Date(1703576702000)/",3800,17200,352804,1341608100,-100,true,-2.56
"TTH",142916,"/Date(1703575756000)/",3900,2000,335604,1276248100,0,false,0
"TTH",142453,"/Date(1703575493000)/",3900,100,333604,1268448100,0,false,0
"TTH",142357,"/Date(1703575438000)/",3800,100,333504,1268058100,-100,true,-2.56
"TTH",142316,"/Date(1703575397000)/",3900,5000,333404,1267678100,0,false,0
"TTH",142121,"/Date(1703575282000)/",3900,100,328404,1248178100,0,false,0
"TTH",142023,"/Date(1703575224000)/",3800,100,328304,1247788100,-100,true,-2.56
"TTH",135946,"/Date(1703573986000)/",3900,300,328204,1247408100,0,false,0
"TTH",134523,"/Date(1703573123000)/",3900,50,327904,1246238100,0,false,0
"TTH",133919,"/Date(1703572759000)/",3900,500,327854,1246040500,0,false,0
"TTH",133719,"/Date(1703572639000)/",3800,2300,327354,1244090500,-100,false,-2.56
"TTH",133443,"/Date(1703572483000)/",3800,300,325054,1235350500,-100,false,-2.56
"TTH",133431,"/Date(1703572471000)/",3800,5000,324754,1234210500,-100,false,-2.56
"TTH",133337,"/Date(1703572417000)/",3800,4800,319754,1215210500,-100,true,-2.56
"TTH",133133,"/Date(1703572293000)/",3800,400,314954,1196970500,-100,false,-2.56
"TTH",133114,"/Date(1703572274000)/",3800,5600,314554,1195450500,-100,false,-2.56
"TTH",133047,"/Date(1703572247000)/",3800,1500,308954,1174170500,-100,true,-2.56
"TTH",132924,"/Date(1703572164000)/",3800,100,307454,1168470500,-100,false,-2.56
"TTH",132843,"/Date(1703572123000)/",3800,300,307354,1168090500,-100,false,-2.56
"TTH",132836,"/Date(1703572116000)/",3800,4000,307054,1166950500,-100,false,-2.56
"TTH",132752,"/Date(1703572072000)/",3800,1300,303054,1151750500,-100,false,-2.56
"TTH",132737,"/Date(1703572057000)/",3800,300,301754,1146810500,-100,false,-2.56
"TTH",132533,"/Date(1703571933000)/",3700,100,301454,1145670500,-200,true,-5.13
"TTH",132432,"/Date(1703571872000)/",3800,2500,301354,1145300500,-100,true,-2.56
"TTH",132407,"/Date(1703571847000)/",3800,700,298854,1135800500,-100,true,-2.56
"TTH",132116,"/Date(1703571676000)/",3800,3000,298154,1133140500,-100,true,-2.56
"TTH",132043,"/Date(1703571643000)/",3900,1,295154,1121740500,0,false,0
"TTH",131852,"/Date(1703571532000)/",3900,100,295153,1121736700,0,false,0
"TTH",131830,"/Date(1703571510000)/",3800,4100,295053,1121346700,-100,false,-2.56
"TTH",131755,"/Date(1703571476000)/",3800,2500,290953,1105766700,-100,false,-2.56
"TTH",131702,"/Date(1703571422000)/",3800,3400,288453,1096266700,-100,true,-2.56
"TTH",131539,"/Date(1703571340000)/",3800,100,285053,1083346700,-100,true,-2.56
"TTH",131516,"/Date(1703571316000)/",3800,1000,284953,1082966700,-100,true,-2.56
"TTH",131420,"/Date(1703571260000)/",3900,100,283953,1079166700,0,false,0
"TTH",131402,"/Date(1703571242000)/",3800,100,283853,1078776700,-100,true,-2.56
"TTH",131358,"/Date(1703571239000)/",3800,3500,283753,1078396700,-100,false,-2.56
"TTH",131358,"/Date(1703571238000)/",3800,1000,280253,1065096700,-100,false,-2.56
"TTH",131352,"/Date(1703571233000)/",3800,1000,279253,1061296700,-100,false,-2.56
"TTH",131339,"/Date(1703571219000)/",3800,100,278253,1057496700,-100,false,-2.56
"TTH",131336,"/Date(1703571215000)/",3800,3100,278153,1057116700,-100,false,-2.56
"TTH",131321,"/Date(1703571200000)/",3800,5000,275053,1045336700,-100,false,-2.56
"TTH",131249,"/Date(1703571168000)/",3800,1000,270053,1026336700,-100,false,-2.56
"TTH",131215,"/Date(1703571134000)/",3800,500,269053,1022536700,-100,false,-2.56
"TTH",131213,"/Date(1703571132000)/",3800,2000,268553,1020636700,-100,false,-2.56
"TTH",131157,"/Date(1703571116000)/",3800,100,266553,1013036700,-100,false,-2.56
"TTH",131155,"/Date(1703571115000)/",3800,200,266453,1012656700,-100,false,-2.56
"TTH",131023,"/Date(1703571023000)/",3800,7700,266253,1011896700,-100,false,-2.56
"TTH",131008,"/Date(1703571008000)/",3800,1000,258553,982636700,-100,false,-2.56
"TTH",130901,"/Date(1703570941000)/",3700,100,257553,978836700,-200,true,-5.13
"TTH",130733,"/Date(1703570853000)/",3800,2400,257453,978466700,-100,false,-2.56
"TTH",130658,"/Date(1703570818000)/",3800,300,255053,969346700,-100,false,-2.56
"TTH",130502,"/Date(1703570702000)/",3800,10000,254753,968206700,-100,false,-2.56
"TTH",130422,"/Date(1703570662000)/",3800,2000,244753,930206700,-100,false,-2.56
"TTH",130402,"/Date(1703570642000)/",3800,900,242753,922606700,-100,false,-2.56
"TTH",130021,"/Date(1703570404000)/",3800,2600,241853,919186700,-100,false,-2.56
"TTH",130016,"/Date(1703570403000)/",3800,100,239253,909306700,-100,false,-2.56
"TTH",130010,"/Date(1703570402000)/",3800,501,239153,908926700,-100,false,-2.56
"TTH",112506,"/Date(1703564705000)/",3800,4300,238652,907022800,-100,true,-2.56
"TTH",112456,"/Date(1703564695000)/",3800,100,234352,890682800,-100,true,-2.56
"TTH",112348,"/Date(1703564627000)/",3800,3000,234252,890302800,-100,false,-2.56
"TTH",112205,"/Date(1703564525000)/",3800,2000,231252,878902800,-100,true,-2.56
"TTH",111947,"/Date(1703564387000)/",3800,16100,229252,871302800,-100,false,-2.56
"TTH",111914,"/Date(1703564354000)/",3700,100,213152,810122800,-200,true,-5.13
"TTH",111902,"/Date(1703564342000)/",3800,1200,213052,809752800,-100,true,-2.56
"TTH",111735,"/Date(1703564255000)/",3800,500,211852,805192800,-100,true,-2.56
"TTH",111713,"/Date(1703564233000)/",3800,40000,211352,803292800,-100,true,-2.56
"TTH",111302,"/Date(1703563982000)/",3800,1000,171352,651292800,-100,true,-2.56
"TTH",111214,"/Date(1703563934000)/",3800,1000,170352,647492800,-100,true,-2.56
"TTH",111035,"/Date(1703563835000)/",3800,95000,169352,643692800,-100,true,-2.56
"TTH",110829,"/Date(1703563709000)/",3800,100,74352,282692800,-100,true,-2.56
"TTH",110254,"/Date(1703563374000)/",3800,18000,74252,282312800,-100,true,-2.56
"TTH",105810,"/Date(1703563090000)/",3800,1000,56252,213912800,-100,true,-2.56
"TTH",104743,"/Date(1703562463000)/",3900,100,55252,210112800,0,false,0
"TTH",104609,"/Date(1703562369000)/",3800,800,55152,209722800,-100,true,-2.56
"TTH",104239,"/Date(1703562159000)/",3800,1000,54352,206682800,-100,true,-2.56
"TTH",102352,"/Date(1703561033000)/",3800,1,53352,202882800,-100,true,-2.56
"TTH",102025,"/Date(1703560825000)/",3800,200,53351,202879000,-100,true,-2.56
"TTH",101312,"/Date(1703560392000)/",3800,3000,53151,202119000,-100,true,-2.56
"TTH",100836,"/Date(1703560116000)/",3900,50,50151,190719000,0,false,0
"TTH",100336,"/Date(1703559816000)/",3900,100,50101,190524000,0,false,0
"TTH",95528,"/Date(1703559328000)/",3800,42300,50001,190134000,-100,true,-2.56
"TTH",95350,"/Date(1703559230000)/",3800,200,7701,29394000,-100,true,-2.56
"TTH",94737,"/Date(1703558857000)/",3800,6000,7501,28634000,-100,true,-2.56
"TTH",93533,"/Date(1703558134000)/",3900,1000,1501,5834000,0,false,0
"TTH",93414,"/Date(1703558055000)/",3900,100,501,1934000,0,false,0
"TTH",92622,"/Date(1703557582000)/",3900,1,401,1544000,0,false,0
"TTH",91606,"/Date(1703556966000)/",3900,100,400,1540000,0,false,0
"TTH",91420,"/Date(1703556860000)/",3800,100,300,1150000,-100,true,-2.56
"TTH",90623,"/Date(1703556383000)/",3900,100,200,770000,0,false,0
"TTH",90447,"/Date(1703556287000)/",3800,100,100,380000,-100,true,-2.56
