"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144525,"/Date(1703576700000)/",44900,600,9400,421000000,100,false,0.22
"FMC",142513,"/Date(1703575486000)/",44900,100,8800,394000000,100,false,0.22
"FMC",140410,"/Date(1703574224000)/",44800,300,8700,389000000,0,true,0
"FMC",140410,"/Date(1703574224000)/",44800,200,8400,376000000,0,true,0
"FMC",133106,"/Date(1703572244000)/",44800,100,8200,367000000,0,true,0
"FMC",112321,"/Date(1703564587000)/",44900,600,8100,363000000,100,true,0.22
"FMC",112256,"/Date(1703564561000)/",44900,100,7500,336000000,100,true,0.22
"FMC",112117,"/Date(1703564461000)/",44900,100,7400,331000000,100,false,0.22
"FMC",110937,"/Date(1703563761000)/",44800,100,7300,327000000,0,false,0
"FMC",110610,"/Date(1703563554000)/",44800,100,7200,322000000,0,false,0
"FMC",110541,"/Date(1703563526000)/",44800,100,7100,318000000,0,false,0
"FMC",104555,"/Date(1703562342000)/",44800,100,7000,313000000,0,false,0
"FMC",102912,"/Date(1703561338000)/",44800,200,6900,309000000,0,true,0
"FMC",102912,"/Date(1703561338000)/",44800,400,6700,300000000,0,true,0
"FMC",101802,"/Date(1703560669000)/",44800,500,6300,282000000,0,true,0
"FMC",101802,"/Date(1703560669000)/",44800,300,5800,259000000,0,true,0
"FMC",101701,"/Date(1703560607000)/",44850,100,5500,246000000,50,false,0.11
"FMC",101229,"/Date(1703560338000)/",44850,1300,5400,242000000,50,false,0.11
"FMC",100908,"/Date(1703560138000)/",44800,200,4100,183000000,0,false,0
"FMC",100908,"/Date(1703560138000)/",44800,1400,3900,174000000,0,false,0
"FMC",100817,"/Date(1703560085000)/",44800,300,2500,112000000,0,false,0
"FMC",100745,"/Date(1703560053000)/",44800,100,2200,98000000,0,false,0
"FMC",95230,"/Date(1703559139000)/",44800,200,2100,94000000,0,false,0
"FMC",94516,"/Date(1703558706000)/",44800,400,1900,85000000,0,false,0
"FMC",94516,"/Date(1703558706000)/",44800,100,1500,67000000,0,false,0
"FMC",94149,"/Date(1703558501000)/",45000,100,1400,62000000,200,true,0.45
"FMC",94130,"/Date(1703558481000)/",45000,100,1300,58000000,200,false,0.45
"FMC",93047,"/Date(1703557839000)/",45000,100,1200,53000000,200,false,0.45
"FMC",92503,"/Date(1703557494000)/",45000,100,1100,49000000,200,false,0.45
"FMC",92302,"/Date(1703557374000)/",44800,900,1000,44000000,0,false,0
"FMC",91601,"/Date(1703556954000)/",44800,100,100,4000000,0,false,0
