"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144514,"/Date(1703576702000)/",5700,148500,989737,5618688600,-100,false,-1.72
"MST",142922,"/Date(1703575762000)/",5600,29500,841237,4772238600,-200,true,-3.45
"MST",142913,"/Date(1703575753000)/",5600,500,811737,4607038600,-200,true,-3.45
"MST",142826,"/Date(1703575706000)/",5700,1000,811237,4604238600,-100,false,-1.72
"MST",142820,"/Date(1703575700000)/",5600,500,810237,4598538600,-200,true,-3.45
"MST",142726,"/Date(1703575646000)/",5600,500,809737,4595738600,-200,true,-3.45
"MST",142701,"/Date(1703575621000)/",5700,500,809237,4592938600,-100,false,-1.72
"MST",142647,"/Date(1703575607000)/",5700,1000,808737,4590088600,-100,false,-1.72
"MST",142611,"/Date(1703575571000)/",5700,500,807737,4584388600,-100,false,-1.72
"MST",142600,"/Date(1703575560000)/",5700,15000,807237,4581538600,-100,false,-1.72
"MST",142541,"/Date(1703575541000)/",5700,35000,792237,4496038600,-100,false,-1.72
"MST",142458,"/Date(1703575498000)/",5600,500,757237,4296538600,-200,true,-3.45
"MST",142234,"/Date(1703575354000)/",5600,200,756737,4293738600,-200,true,-3.45
"MST",142225,"/Date(1703575345000)/",5600,20000,756537,4292618600,-200,true,-3.45
"MST",142118,"/Date(1703575278000)/",5700,1,736537,4180618600,-100,false,-1.72
"MST",142040,"/Date(1703575240000)/",5700,5,736536,4180612900,-100,false,-1.72
"MST",141827,"/Date(1703575107000)/",5700,800,736531,4180584900,-100,false,-1.72
"MST",141724,"/Date(1703575044000)/",5700,200,735731,4176024900,-100,false,-1.72
"MST",141208,"/Date(1703574729000)/",5700,100,735531,4174884900,-100,false,-1.72
"MST",140758,"/Date(1703574478000)/",5700,2000,735431,4174314900,-100,false,-1.72
"MST",140701,"/Date(1703574422000)/",5600,1000,733431,4162914900,-200,true,-3.45
"MST",140604,"/Date(1703574365000)/",5600,1000,732431,4157314900,-200,true,-3.45
"MST",140352,"/Date(1703574232000)/",5600,900,731431,4151714900,-200,true,-3.45
"MST",140042,"/Date(1703574042000)/",5600,50000,730531,4146674900,-200,true,-3.45
"MST",135712,"/Date(1703573832000)/",5600,4900,680531,3866674900,-200,true,-3.45
"MST",135243,"/Date(1703573563000)/",5700,100,675631,3839234900,-100,false,-1.72
"MST",135156,"/Date(1703573516000)/",5600,700,675531,3838664900,-200,true,-3.45
"MST",134253,"/Date(1703572973000)/",5600,1300,674831,3834744900,-200,true,-3.45
"MST",134248,"/Date(1703572968000)/",5600,20,673531,3827464900,-200,true,-3.45
"MST",134135,"/Date(1703572895000)/",5600,2000,673511,3827350900,-200,true,-3.45
"MST",134023,"/Date(1703572823000)/",5600,22500,671511,3816150900,-200,true,-3.45
"MST",133950,"/Date(1703572790000)/",5600,600,649011,3690150900,-200,true,-3.45
"MST",133833,"/Date(1703572713000)/",5600,300,648411,3686790900,-200,true,-3.45
"MST",133300,"/Date(1703572380000)/",5700,200,648111,3685110900,-100,false,-1.72
"MST",133109,"/Date(1703572269000)/",5700,100,647911,3683970900,-100,false,-1.72
"MST",132921,"/Date(1703572161000)/",5700,1000,647811,3683400900,-100,false,-1.72
"MST",132814,"/Date(1703572093000)/",5700,29800,646811,3677700900,-100,false,-1.72
"MST",131517,"/Date(1703571317000)/",5700,1000,617011,3507840900,-100,false,-1.72
"MST",131426,"/Date(1703571266000)/",5700,500,616011,3502140900,-100,false,-1.72
"MST",131405,"/Date(1703571245000)/",5600,2000,615511,3499290900,-200,true,-3.45
"MST",131354,"/Date(1703571234000)/",5700,300,613511,3488090900,-100,false,-1.72
"MST",131347,"/Date(1703571227000)/",5700,10000,613211,3486380900,-100,false,-1.72
"MST",131251,"/Date(1703571171000)/",5600,40,603211,3429380900,-200,true,-3.45
"MST",130922,"/Date(1703570962000)/",5600,100,603171,3429156900,-200,true,-3.45
"MST",130541,"/Date(1703570741000)/",5600,1000,603071,3428596900,-200,true,-3.45
"MST",130411,"/Date(1703570651000)/",5600,73,602071,3422996900,-200,true,-3.45
"MST",130251,"/Date(1703570571000)/",5600,300,601998,3422588100,-200,true,-3.45
"MST",130027,"/Date(1703570409000)/",5600,500,601698,3420908100,-200,true,-3.45
"MST",130021,"/Date(1703570405000)/",5700,10500,601198,3418108100,-100,false,-1.72
"MST",130017,"/Date(1703570404000)/",5600,15100,590698,3358258100,-200,true,-3.45
"MST",130005,"/Date(1703570402000)/",5700,12,575598,3273698100,-100,false,-1.72
"MST",112626,"/Date(1703564786000)/",5700,200,575586,3273630900,-100,false,-1.72
"MST",111826,"/Date(1703564306000)/",5600,100,575386,3272490900,-200,true,-3.45
"MST",111538,"/Date(1703564138000)/",5700,100,575286,3271930900,-100,false,-1.72
"MST",111437,"/Date(1703564077000)/",5600,500,575186,3271360900,-200,true,-3.45
"MST",111300,"/Date(1703563980000)/",5600,24000,574686,3268560900,-200,true,-3.45
"MST",111258,"/Date(1703563978000)/",5600,100,550686,3134160900,-200,true,-3.45
"MST",110722,"/Date(1703563642000)/",5600,100,550586,3133600900,-200,true,-3.45
"MST",110705,"/Date(1703563625000)/",5700,4900,550486,3133040900,-100,false,-1.72
"MST",110617,"/Date(1703563577000)/",5700,1000,545586,3105110900,-100,false,-1.72
"MST",110535,"/Date(1703563535000)/",5700,5000,544586,3099410900,-100,false,-1.72
"MST",110445,"/Date(1703563485000)/",5700,1000,539586,3070910900,-100,false,-1.72
"MST",110428,"/Date(1703563468000)/",5700,300,538586,3065210900,-100,false,-1.72
"MST",110413,"/Date(1703563453000)/",5700,1000,538286,3063500900,-100,false,-1.72
"MST",110246,"/Date(1703563366000)/",5700,4600,537286,3057800900,-100,false,-1.72
