"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144531,"/Date(1703576701000)/",11050,11700,508000,5580000000,-50,false,-0.45
"LSS",143014,"/Date(1703575787000)/",11050,1000,496300,5450000000,-50,false,-0.45
"LSS",143007,"/Date(1703575781000)/",11050,1000,495300,5439000000,-50,false,-0.45
"LSS",143004,"/Date(1703575777000)/",11050,500,494300,5428000000,-50,false,-0.45
"LSS",143004,"/Date(1703575777000)/",11050,500,493800,5423000000,-50,false,-0.45
"LSS",143001,"/Date(1703575775000)/",11050,500,493300,5417000000,-50,false,-0.45
"LSS",142948,"/Date(1703575761000)/",11050,500,492800,5412000000,-50,false,-0.45
"LSS",142835,"/Date(1703575687000)/",11000,3200,492300,5406000000,-100,true,-0.9
"LSS",142825,"/Date(1703575678000)/",11000,7500,489100,5371000000,-100,true,-0.9
"LSS",142702,"/Date(1703575594000)/",11000,2500,481600,5288000000,-100,false,-0.9
"LSS",142702,"/Date(1703575594000)/",11000,200,479100,5261000000,-100,false,-0.9
"LSS",142702,"/Date(1703575594000)/",11000,1000,478900,5259000000,-100,false,-0.9
"LSS",142702,"/Date(1703575594000)/",11000,1300,477900,5248000000,-100,false,-0.9
"LSS",142646,"/Date(1703575577000)/",11000,700,476600,5233000000,-100,false,-0.9
"LSS",142646,"/Date(1703575577000)/",11000,300,475900,5226000000,-100,false,-0.9
"LSS",142601,"/Date(1703575534000)/",11000,700,475600,5222000000,-100,false,-0.9
"LSS",142601,"/Date(1703575534000)/",11000,900,474900,5215000000,-100,false,-0.9
"LSS",142542,"/Date(1703575516000)/",11000,300,474000,5205000000,-100,false,-0.9
"LSS",142457,"/Date(1703575470000)/",10950,700,473700,5202000000,-150,true,-1.35
"LSS",142457,"/Date(1703575470000)/",10950,300,473000,5194000000,-150,true,-1.35
"LSS",142400,"/Date(1703575413000)/",10950,100,472700,5191000000,-150,true,-1.35
"LSS",142400,"/Date(1703575413000)/",10950,900,472600,5189000000,-150,true,-1.35
"LSS",142318,"/Date(1703575372000)/",10950,1100,471700,5180000000,-150,false,-1.35
"LSS",142318,"/Date(1703575370000)/",10950,100,470600,5168000000,-150,false,-1.35
"LSS",142315,"/Date(1703575369000)/",10950,100,470500,5166000000,-150,false,-1.35
