"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144510,"/Date(1703576701000)/",15200,62400,914557,13866525600,300,false,2.01
"PVC",142939,"/Date(1703575780000)/",15100,50000,852157,12918045600,200,true,1.34
"PVC",142857,"/Date(1703575738000)/",15100,100,802157,12163045600,200,true,1.34
"PVC",142717,"/Date(1703575637000)/",15100,400,802057,12161535600,200,true,1.34
"PVC",142715,"/Date(1703575635000)/",15100,500,801657,12155495600,200,true,1.34
"PVC",142706,"/Date(1703575626000)/",15100,100,801157,12147945600,200,true,1.34
"PVC",142458,"/Date(1703575498000)/",15100,8,801057,12146435600,200,true,1.34
"PVC",142315,"/Date(1703575395000)/",15100,100,801049,12146314800,200,true,1.34
"PVC",142234,"/Date(1703575354000)/",15100,600,800949,12144804800,200,false,1.34
"PVC",142231,"/Date(1703575351000)/",15100,4300,800349,12135744800,200,false,1.34
"PVC",142229,"/Date(1703575349000)/",15100,500,796049,12070814800,200,false,1.34
"PVC",142227,"/Date(1703575347000)/",15100,2000,795549,12063264800,200,false,1.34
"PVC",142220,"/Date(1703575340000)/",15100,2000,793549,12033064800,200,false,1.34
"PVC",142212,"/Date(1703575332000)/",15100,2000,791549,12002864800,200,false,1.34
"PVC",142209,"/Date(1703575329000)/",15100,2000,789549,11972664800,200,false,1.34
"PVC",142204,"/Date(1703575324000)/",15100,400,787549,11942464800,200,false,1.34
"PVC",142202,"/Date(1703575322000)/",15100,500,787149,11936424800,200,false,1.34
"PVC",142201,"/Date(1703575321000)/",15100,2000,786649,11928874800,200,false,1.34
"PVC",142146,"/Date(1703575306000)/",15100,8800,784649,11898674800,200,false,1.34
"PVC",142135,"/Date(1703575295000)/",15100,500,775849,11765794800,200,false,1.34
"PVC",142116,"/Date(1703575276000)/",15100,16000,775349,11758244800,200,false,1.34
"PVC",142103,"/Date(1703575263000)/",15000,100,759349,11516644800,100,true,0.67
"PVC",142008,"/Date(1703575208000)/",15100,4500,759249,11515144800,200,false,1.34
"PVC",142000,"/Date(1703575200000)/",15100,80,754749,11447194800,200,false,1.34
"PVC",141953,"/Date(1703575193000)/",15100,2000,754669,11445993800,200,true,1.34
"PVC",141843,"/Date(1703575123000)/",15000,200,752669,11415793800,100,true,0.67
"PVC",141636,"/Date(1703574996000)/",15000,100,752469,11412793800,100,true,0.67
"PVC",141632,"/Date(1703574992000)/",15100,3600,752369,11411293800,200,false,1.34
"PVC",141601,"/Date(1703574961000)/",15100,500,748769,11356933800,200,false,1.34
"PVC",141600,"/Date(1703574960000)/",15000,100,748269,11349383800,100,true,0.67
"PVC",141542,"/Date(1703574942000)/",15100,28000,748169,11347883800,200,false,1.34
"PVC",141534,"/Date(1703574934000)/",15100,200,720169,10925083800,200,false,1.34
"PVC",141419,"/Date(1703574859000)/",15000,100,719969,10922063800,100,true,0.67
"PVC",141414,"/Date(1703574854000)/",15000,1000,719869,10920563800,100,true,0.67
"PVC",141353,"/Date(1703574833000)/",15000,6300,718869,10905563800,100,true,0.67
"PVC",141304,"/Date(1703574784000)/",15000,70,712569,10811063800,100,true,0.67
"PVC",141258,"/Date(1703574778000)/",15000,1000,712499,10810013800,100,true,0.67
"PVC",141252,"/Date(1703574772000)/",15000,1200,711499,10795013800,100,true,0.67
"PVC",141241,"/Date(1703574761000)/",15100,100,710299,10777013800,200,false,1.34
"PVC",141158,"/Date(1703574718000)/",15100,500,710199,10775503800,200,false,1.34
"PVC",141151,"/Date(1703574711000)/",15100,4000,709699,10767953800,200,false,1.34
"PVC",140949,"/Date(1703574589000)/",15000,3300,705699,10707553800,100,true,0.67
"PVC",140844,"/Date(1703574524000)/",15100,1900,702399,10658053800,200,false,1.34
"PVC",140832,"/Date(1703574512000)/",15100,1000,700499,10629363800,200,true,1.34
"PVC",140831,"/Date(1703574511000)/",15100,2400,699499,10614263800,200,true,1.34
"PVC",140829,"/Date(1703574509000)/",15100,2300,697099,10578023800,200,true,1.34
"PVC",140804,"/Date(1703574484000)/",15100,3000,694799,10543293800,200,true,1.34
"PVC",140753,"/Date(1703574473000)/",15100,1700,691799,10497993800,200,true,1.34
"PVC",140746,"/Date(1703574466000)/",15100,5000,690099,10472323800,200,true,1.34
"PVC",140722,"/Date(1703574442000)/",15100,200,685099,10396823800,200,true,1.34
"PVC",140710,"/Date(1703574430000)/",15100,1000,684899,10393803800,200,true,1.34
"PVC",140639,"/Date(1703574399000)/",15100,200,683899,10378703800,200,true,1.34
"PVC",140544,"/Date(1703574344000)/",15100,1000,683699,10375683800,200,true,1.34
"PVC",140537,"/Date(1703574337000)/",15100,300,682699,10360583800,200,true,1.34
"PVC",140524,"/Date(1703574324000)/",15100,500,682399,10356053800,200,false,1.34
"PVC",140521,"/Date(1703574321000)/",15100,1900,681899,10348503800,200,false,1.34
"PVC",140505,"/Date(1703574305000)/",15100,2500,679999,10319813800,200,false,1.34
"PVC",140447,"/Date(1703574287000)/",15100,600,677499,10282063800,200,false,1.34
"PVC",140338,"/Date(1703574218000)/",15100,3400,676899,10273003800,200,false,1.34
"PVC",140329,"/Date(1703574209000)/",15100,6600,673499,10221663800,200,true,1.34
"PVC",140236,"/Date(1703574156000)/",15100,3400,666899,10122003800,200,true,1.34
"PVC",140214,"/Date(1703574134000)/",15100,3000,663499,10070663800,200,true,1.34
"PVC",140130,"/Date(1703574090000)/",15100,300,660499,10025363800,200,true,1.34
"PVC",140126,"/Date(1703574086000)/",15100,5000,660199,10020833800,200,true,1.34
"PVC",140119,"/Date(1703574079000)/",15100,1000,655199,9945333800,200,true,1.34
"PVC",140113,"/Date(1703574073000)/",15100,100,654199,9930233800,200,true,1.34
"PVC",140056,"/Date(1703574056000)/",15100,200,654099,9928723800,200,true,1.34
"PVC",140036,"/Date(1703574036000)/",15100,100,653899,9925703800,200,true,1.34
"PVC",140004,"/Date(1703574004000)/",15100,4000,653799,9924193800,200,true,1.34
"PVC",135959,"/Date(1703573999000)/",15100,100,649799,9863793800,200,true,1.34
"PVC",135933,"/Date(1703573973000)/",15100,500,649699,9862283800,200,true,1.34
"PVC",135930,"/Date(1703573970000)/",15100,400,649199,9854733800,200,true,1.34
"PVC",135758,"/Date(1703573878000)/",15100,400,648799,9848693800,200,true,1.34
"PVC",135710,"/Date(1703573830000)/",15100,8200,648399,9842653800,200,true,1.34
"PVC",135530,"/Date(1703573730000)/",15100,600,640199,9718833800,200,false,1.34
"PVC",135509,"/Date(1703573710000)/",15100,300,639599,9709773800,200,true,1.34
"PVC",135443,"/Date(1703573683000)/",15100,3000,639299,9705243800,200,false,1.34
"PVC",135348,"/Date(1703573628000)/",15100,36,636299,9659943800,200,false,1.34
"PVC",135305,"/Date(1703573585000)/",15100,100,636263,9659400200,200,false,1.34
"PVC",135258,"/Date(1703573578000)/",15100,500,636163,9657890200,200,false,1.34
"PVC",135251,"/Date(1703573571000)/",15100,40,635663,9650340200,200,false,1.34
"PVC",135119,"/Date(1703573479000)/",15100,1000,635623,9649740200,200,false,1.34
"PVC",134930,"/Date(1703573370000)/",15100,500,634623,9634640200,200,false,1.34
"PVC",134817,"/Date(1703573297000)/",15100,500,634123,9627090200,200,false,1.34
"PVC",134639,"/Date(1703573199000)/",15100,8000,633623,9619540200,200,false,1.34
"PVC",134612,"/Date(1703573172000)/",15100,20,625623,9498740200,200,true,1.34
"PVC",134530,"/Date(1703573130000)/",15100,10200,625603,9498440200,200,true,1.34
"PVC",134437,"/Date(1703573078000)/",15100,100,615403,9344420200,200,false,1.34
"PVC",134409,"/Date(1703573049000)/",15100,600,615303,9342910200,200,false,1.34
"PVC",134138,"/Date(1703572898000)/",15100,1000,614703,9333850200,200,false,1.34
"PVC",134124,"/Date(1703572885000)/",15100,1000,613703,9318750200,200,false,1.34
"PVC",134123,"/Date(1703572883000)/",15100,10,612703,9303650200,200,false,1.34
"PVC",134103,"/Date(1703572863000)/",15100,500,612693,9303499200,200,false,1.34
"PVC",134052,"/Date(1703572853000)/",15100,6600,612193,9295949200,200,false,1.34
"PVC",134046,"/Date(1703572846000)/",15100,700,605593,9196289200,200,false,1.34
"PVC",134034,"/Date(1703572834000)/",15100,500,604893,9185719200,200,false,1.34
"PVC",134021,"/Date(1703572822000)/",15100,100,604393,9178169200,200,false,1.34
"PVC",133915,"/Date(1703572755000)/",15100,19500,604293,9176659200,200,false,1.34
"PVC",133846,"/Date(1703572727000)/",15100,2000,584793,8882209200,200,true,1.34
"PVC",133827,"/Date(1703572707000)/",15100,1300,582793,8852009200,200,true,1.34
"PVC",133825,"/Date(1703572706000)/",15100,80,581493,8832379200,200,true,1.34
"PVC",133708,"/Date(1703572627000)/",15100,2000,581413,8831171200,200,true,1.34
"PVC",133549,"/Date(1703572548000)/",15100,200,579413,8800971200,200,true,1.34
"PVC",133454,"/Date(1703572494000)/",15100,400,579213,8797951200,200,true,1.34
"PVC",133431,"/Date(1703572471000)/",15100,200,578813,8791911200,200,true,1.34
"PVC",133414,"/Date(1703572454000)/",15100,1000,578613,8788891200,200,true,1.34
"PVC",133403,"/Date(1703572443000)/",15100,900,577613,8773791200,200,true,1.34
"PVC",133357,"/Date(1703572437000)/",15100,600,576713,8760201200,200,true,1.34
"PVC",133355,"/Date(1703572435000)/",15100,7200,576113,8751141200,200,false,1.34
"PVC",133351,"/Date(1703572431000)/",15100,1000,568913,8642421200,200,false,1.34
"PVC",133326,"/Date(1703572406000)/",15100,5000,567913,8627321200,200,false,1.34
"PVC",133259,"/Date(1703572379000)/",15100,200,562913,8551821200,200,false,1.34
"PVC",133157,"/Date(1703572317000)/",15100,800,562713,8548801200,200,true,1.34
"PVC",133140,"/Date(1703572300000)/",15100,1000,561913,8536721200,200,true,1.34
"PVC",133118,"/Date(1703572278000)/",15100,100,560913,8521621200,200,true,1.34
"PVC",133116,"/Date(1703572276000)/",15100,1200,560813,8520111200,200,true,1.34
"PVC",133052,"/Date(1703572252000)/",15100,4000,559613,8501991200,200,true,1.34
"PVC",133032,"/Date(1703572232000)/",15100,200,555613,8441591200,200,true,1.34
"PVC",133020,"/Date(1703572220000)/",15100,1400,555413,8438571200,200,true,1.34
"PVC",133016,"/Date(1703572216000)/",15100,2500,554013,8417431200,200,true,1.34
"PVC",133012,"/Date(1703572212000)/",15100,3000,551513,8379681200,200,true,1.34
"PVC",132948,"/Date(1703572188000)/",15100,2000,548513,8334381200,200,true,1.34
"PVC",132945,"/Date(1703572185000)/",15100,700,546513,8304181200,200,true,1.34
"PVC",132857,"/Date(1703572137000)/",15100,100,545813,8293611200,200,true,1.34
"PVC",132721,"/Date(1703572041000)/",15100,500,545713,8292101200,200,true,1.34
"PVC",132656,"/Date(1703572016000)/",15100,1000,545213,8284551200,200,true,1.34
"PVC",132612,"/Date(1703571972000)/",15100,100,544213,8269451200,200,true,1.34
"PVC",132606,"/Date(1703571966000)/",15100,20,544113,8267941200,200,true,1.34
"PVC",132518,"/Date(1703571918000)/",15100,2200,544093,8267641200,200,true,1.34
