"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144507,"/Date(1703576700000)/",3200,200,16800,51470000,100,false,3.23
"SPI",141326,"/Date(1703574806000)/",3100,100,16600,50830000,0,true,0
"SPI",141200,"/Date(1703574720000)/",3100,100,16500,50520000,0,true,0
"SPI",140146,"/Date(1703574107000)/",3100,200,16400,50210000,0,false,0
"SPI",134437,"/Date(1703573077000)/",3100,2000,16200,49590000,0,true,0
"SPI",134211,"/Date(1703572931000)/",3100,2000,14200,43390000,0,false,0
"SPI",132440,"/Date(1703571880000)/",3000,6400,12200,37190000,-100,true,-3.23
"SPI",130101,"/Date(1703570461000)/",3100,100,5800,17990000,0,true,0
"SPI",112239,"/Date(1703564559000)/",3100,500,5700,17680000,0,false,0
"SPI",103634,"/Date(1703561794000)/",3100,100,5200,16130000,0,true,0
"SPI",95621,"/Date(1703559381000)/",3200,100,5100,15820000,100,false,3.23
"SPI",93851,"/Date(1703558331000)/",3100,1000,5000,15500000,0,false,0
"SPI",93813,"/Date(1703558293000)/",3100,4000,4000,12400000,0,false,0
