"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144525,"/Date(1703576700000)/",4240,2100,16100,67000000,-150,false,-3.42
"DXV",142857,"/Date(1703575711000)/",4140,500,14000,58000000,-250,true,-5.69
"DXV",142857,"/Date(1703575711000)/",4140,500,13500,56000000,-250,true,-5.69
"DXV",142857,"/Date(1703575711000)/",4140,100,13000,54000000,-250,true,-5.69
"DXV",142857,"/Date(1703575711000)/",4140,200,12900,54000000,-250,true,-5.69
"DXV",142857,"/Date(1703575711000)/",4140,100,12700,53000000,-250,true,-5.69
"DXV",140921,"/Date(1703574536000)/",4140,200,12600,53000000,-250,true,-5.69
"DXV",140921,"/Date(1703574536000)/",4140,200,12400,52000000,-250,true,-5.69
"DXV",134526,"/Date(1703573103000)/",4130,400,12200,51000000,-260,true,-5.92
"DXV",134507,"/Date(1703573081000)/",4140,300,11800,49000000,-250,false,-5.69
"DXV",134448,"/Date(1703573063000)/",4150,100,11500,48000000,-240,false,-5.47
"DXV",134423,"/Date(1703573039000)/",4150,200,11400,48000000,-240,true,-5.47
"DXV",134117,"/Date(1703572854000)/",4240,100,11200,47000000,-150,false,-3.42
"DXV",134003,"/Date(1703572779000)/",4240,200,11100,46000000,-150,false,-3.42
"DXV",133528,"/Date(1703572504000)/",4240,100,10900,45000000,-150,false,-3.42
"DXV",133138,"/Date(1703572274000)/",4240,400,10800,45000000,-150,false,-3.42
"DXV",131507,"/Date(1703571285000)/",4240,400,10400,43000000,-150,false,-3.42
"DXV",130034,"/Date(1703570401000)/",4130,1100,10000,42000000,-260,true,-5.92
"DXV",130034,"/Date(1703570401000)/",4130,100,8900,37000000,-260,true,-5.92
"DXV",130034,"/Date(1703570401000)/",4150,200,8800,37000000,-240,true,-5.47
"DXV",112958,"/Date(1703564982000)/",4150,200,8600,36000000,-240,true,-5.47
"DXV",112529,"/Date(1703564713000)/",4290,100,8400,35000000,-100,false,-2.28
"DXV",112529,"/Date(1703564713000)/",4150,200,8300,35000000,-240,false,-5.47
"DXV",112416,"/Date(1703564641000)/",4150,500,8100,34000000,-240,false,-5.47
"DXV",112416,"/Date(1703564641000)/",4150,100,7600,32000000,-240,false,-5.47
"DXV",111614,"/Date(1703564158000)/",4200,100,7500,31000000,-190,true,-4.33
"DXV",110506,"/Date(1703563492000)/",4150,400,7400,31000000,-240,true,-5.47
"DXV",110437,"/Date(1703563462000)/",4290,500,7000,29000000,-100,false,-2.28
"DXV",110248,"/Date(1703563355000)/",4170,500,6500,27000000,-220,true,-5.01
"DXV",110248,"/Date(1703563355000)/",4170,100,6000,25000000,-220,true,-5.01
"DXV",110248,"/Date(1703563355000)/",4170,200,5900,25000000,-220,true,-5.01
"DXV",105735,"/Date(1703563042000)/",4300,200,5700,24000000,-90,false,-2.05
"DXV",103217,"/Date(1703561526000)/",4400,100,5500,23000000,10,false,0.23
"DXV",101216,"/Date(1703560324000)/",4160,900,5400,22000000,-230,true,-5.24
"DXV",95758,"/Date(1703559467000)/",4400,100,4500,19000000,10,false,0.23
"DXV",95009,"/Date(1703559001000)/",4150,2000,4400,18000000,-240,true,-5.47
"DXV",94802,"/Date(1703558870000)/",4150,100,2400,10000000,-240,true,-5.47
"DXV",94108,"/Date(1703558458000)/",4140,200,2300,9000000,-250,true,-5.69
"DXV",93841,"/Date(1703558313000)/",4350,1000,2100,9000000,-40,false,-0.91
"DXV",91927,"/Date(1703557158000)/",4400,500,1100,4000000,10,true,0.23
"DXV",91920,"/Date(1703557152000)/",4600,100,600,2000000,210,false,4.78
"DXV",91920,"/Date(1703557152000)/",4590,100,500,2000000,200,false,4.56
"DXV",91858,"/Date(1703557129000)/",4140,300,400,1000000,-250,true,-5.69
"DXV",91523,"/Date(1703556913000)/",4600,100,100,0,210,false,4.78
