"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144525,"/Date(1703576701000)/",17000,11700,178800,3043000000,-150,true,-0.87
"NHA",142624,"/Date(1703575555000)/",17000,1700,167100,2844000000,-150,true,-0.87
"NHA",142624,"/Date(1703575555000)/",17050,600,165400,2815000000,-100,false,-0.58
"NHA",142624,"/Date(1703575555000)/",17050,100,164800,2805000000,-100,false,-0.58
"NHA",142624,"/Date(1703575555000)/",17100,200,164700,2803000000,-50,false,-0.29
"NHA",142624,"/Date(1703575555000)/",17100,600,164500,2800000000,-50,false,-0.29
"NHA",142611,"/Date(1703575544000)/",17100,2300,163900,2789000000,-50,true,-0.29
"NHA",142611,"/Date(1703575544000)/",17100,700,161600,2750000000,-50,true,-0.29
"NHA",142350,"/Date(1703575404000)/",17100,500,160900,2738000000,-50,true,-0.29
"NHA",142315,"/Date(1703575368000)/",17100,300,160400,2729000000,-50,false,-0.29
"NHA",141858,"/Date(1703575113000)/",17100,500,160100,2724000000,-50,false,-0.29
"NHA",141439,"/Date(1703574853000)/",17000,200,159600,2716000000,-150,true,-0.87
"NHA",141439,"/Date(1703574853000)/",17000,300,159400,2712000000,-150,true,-0.87
"NHA",141158,"/Date(1703574692000)/",17000,200,159100,2707000000,-150,false,-0.87
"NHA",141120,"/Date(1703574653000)/",17000,300,158900,2704000000,-150,false,-0.87
"NHA",141120,"/Date(1703574653000)/",17000,200,158600,2699000000,-150,false,-0.87
"NHA",140957,"/Date(1703574572000)/",17000,700,158400,2695000000,-150,false,-0.87
"NHA",140918,"/Date(1703574532000)/",17000,300,157700,2683000000,-150,true,-0.87
"NHA",140918,"/Date(1703574532000)/",17000,100,157400,2678000000,-150,true,-0.87
"NHA",140918,"/Date(1703574532000)/",17000,300,157300,2677000000,-150,true,-0.87
"NHA",140918,"/Date(1703574532000)/",17000,400,157000,2672000000,-150,true,-0.87
"NHA",140817,"/Date(1703574470000)/",17000,500,156600,2665000000,-150,true,-0.87
"NHA",140710,"/Date(1703574404000)/",17000,300,156100,2656000000,-150,true,-0.87
"NHA",140710,"/Date(1703574404000)/",17000,2500,155800,2651000000,-150,true,-0.87
"NHA",140706,"/Date(1703574402000)/",17000,500,153300,2609000000,-150,true,-0.87
"NHA",140706,"/Date(1703574402000)/",17000,100,152800,2600000000,-150,true,-0.87
"NHA",140706,"/Date(1703574402000)/",17000,100,152700,2598000000,-150,true,-0.87
"NHA",140706,"/Date(1703574402000)/",17000,100,152600,2597000000,-150,true,-0.87
"NHA",140615,"/Date(1703574348000)/",17000,100,152500,2595000000,-150,true,-0.87
"NHA",133652,"/Date(1703572589000)/",17150,100,152400,2593000000,0,false,0
"NHA",133106,"/Date(1703572242000)/",17150,400,152300,2592000000,0,false,0
"NHA",133106,"/Date(1703572242000)/",17150,100,151900,2585000000,0,false,0
"NHA",133106,"/Date(1703572242000)/",17150,500,151800,2583000000,0,false,0
"NHA",132452,"/Date(1703571869000)/",17150,400,151300,2574000000,0,false,0
"NHA",131831,"/Date(1703571489000)/",17150,100,150900,2568000000,0,false,0
"NHA",131513,"/Date(1703571291000)/",17100,500,150800,2566000000,-50,false,-0.29
"NHA",131217,"/Date(1703571116000)/",17200,100,150300,2557000000,50,false,0.29
"NHA",131155,"/Date(1703571094000)/",17200,700,150200,2556000000,50,false,0.29
"NHA",131155,"/Date(1703571094000)/",17200,700,149500,2544000000,50,false,0.29
"NHA",131155,"/Date(1703571094000)/",17200,500,148800,2532000000,50,false,0.29
"NHA",131155,"/Date(1703571094000)/",17200,100,148300,2523000000,50,false,0.29
"NHA",131155,"/Date(1703571094000)/",17200,100,148200,2521000000,50,false,0.29
"NHA",131126,"/Date(1703571064000)/",16900,900,148100,2520000000,-250,true,-1.46
"NHA",131126,"/Date(1703571064000)/",16900,2000,147200,2504000000,-250,true,-1.46
"NHA",131126,"/Date(1703571064000)/",16900,5000,145200,2471000000,-250,true,-1.46
"NHA",131126,"/Date(1703571064000)/",16900,2000,140200,2386000000,-250,true,-1.46
"NHA",131126,"/Date(1703571064000)/",16900,100,138200,2352000000,-250,true,-1.46
"NHA",131025,"/Date(1703571003000)/",16900,900,138100,2351000000,-250,true,-1.46
"NHA",131025,"/Date(1703571003000)/",16900,1900,137200,2335000000,-250,true,-1.46
"NHA",131025,"/Date(1703571003000)/",16950,200,135300,2303000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,100,135100,2300000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,200,135000,2298000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,100,134800,2295000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,1000,134700,2293000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,5000,133700,2276000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,100,128700,2191000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,2900,128600,2190000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,200,125700,2140000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,100,125500,2137000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,2100,125400,2135000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,1000,123300,2100000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,100,122300,2083000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,2300,122200,2081000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,100,119900,2042000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",16950,200,119800,2040000000,-200,true,-1.17
"NHA",131025,"/Date(1703571003000)/",17000,200,119600,2037000000,-150,true,-0.87
"NHA",131025,"/Date(1703571003000)/",17000,500,119400,2034000000,-150,true,-0.87
"NHA",131025,"/Date(1703571003000)/",17000,100,118900,2025000000,-150,true,-0.87
"NHA",131025,"/Date(1703571003000)/",17000,200,118800,2023000000,-150,true,-0.87
"NHA",131025,"/Date(1703571003000)/",17000,100,118600,2020000000,-150,true,-0.87
"NHA",131025,"/Date(1703571003000)/",17000,400,118500,2018000000,-150,true,-0.87
"NHA",130902,"/Date(1703570920000)/",17200,100,118100,2012000000,50,false,0.29
