"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144512,"/Date(1703576702000)/",20400,197000,2826832,57089378200,400,true,2
"TNG",142954,"/Date(1703575794000)/",20300,7000,2629832,53070578200,300,false,1.5
"TNG",142935,"/Date(1703575775000)/",20300,400,2622832,52928478200,300,false,1.5
"TNG",142927,"/Date(1703575767000)/",20300,12,2622432,52920358200,300,false,1.5
"TNG",142921,"/Date(1703575761000)/",20300,100,2622420,52920117000,300,false,1.5
"TNG",142920,"/Date(1703575760000)/",20300,30,2622320,52918087000,300,false,1.5
"TNG",142918,"/Date(1703575758000)/",20300,1600,2622290,52917478000,300,true,1.5
"TNG",142858,"/Date(1703575738000)/",20300,200,2620690,52884998000,300,false,1.5
"TNG",142852,"/Date(1703575732000)/",20300,11,2620490,52880938000,300,false,1.5
"TNG",142851,"/Date(1703575731000)/",20300,16200,2620479,52880714700,300,false,1.5
"TNG",142843,"/Date(1703575723000)/",20300,1000,2604279,52551854700,300,false,1.5
"TNG",142838,"/Date(1703575718000)/",20300,5900,2603279,52531554700,300,false,1.5
"TNG",142835,"/Date(1703575715000)/",20300,2000,2597379,52411784700,300,false,1.5
"TNG",142816,"/Date(1703575696000)/",20300,2900,2595379,52371184700,300,false,1.5
"TNG",142756,"/Date(1703575676000)/",20300,1000,2592479,52312314700,300,false,1.5
"TNG",142755,"/Date(1703575675000)/",20300,8800,2591479,52292014700,300,true,1.5
"TNG",142746,"/Date(1703575666000)/",20300,1000,2582679,52113374700,300,true,1.5
"TNG",142745,"/Date(1703575665000)/",20300,300,2581679,52093074700,300,true,1.5
"TNG",142739,"/Date(1703575659000)/",20300,1900,2581379,52086984700,300,true,1.5
"TNG",142732,"/Date(1703575652000)/",20300,10000,2579479,52048414700,300,true,1.5
"TNG",142719,"/Date(1703575639000)/",20300,10000,2569479,51845414700,300,true,1.5
"TNG",142655,"/Date(1703575615000)/",20300,10000,2559479,51642414700,300,true,1.5
"TNG",142650,"/Date(1703575610000)/",20300,100,2549479,51439414700,300,true,1.5
"TNG",142636,"/Date(1703575596000)/",20300,100,2549379,51437384700,300,true,1.5
"TNG",142621,"/Date(1703575581000)/",20400,200,2549279,51435354700,400,false,2
"TNG",142615,"/Date(1703575575000)/",20300,1600,2549079,51431274700,300,true,1.5
"TNG",142614,"/Date(1703575574000)/",20300,14500,2547479,51398794700,300,true,1.5
"TNG",142611,"/Date(1703575571000)/",20400,2000,2532979,51104444700,400,false,2
"TNG",142604,"/Date(1703575564000)/",20300,5000,2530979,51063644700,300,true,1.5
"TNG",142540,"/Date(1703575540000)/",20400,400,2525979,50962144700,400,false,2
"TNG",142526,"/Date(1703575526000)/",20400,500,2525579,50953984700,400,false,2
"TNG",142522,"/Date(1703575522000)/",20300,100,2525079,50943784700,300,true,1.5
"TNG",142520,"/Date(1703575520000)/",20300,15000,2524979,50941754700,300,true,1.5
"TNG",142500,"/Date(1703575500000)/",20400,900,2509979,50637254700,400,false,2
"TNG",142440,"/Date(1703575480000)/",20300,1000,2509079,50618894700,300,true,1.5
"TNG",142411,"/Date(1703575451000)/",20400,300,2508079,50598594700,400,false,2
"TNG",142358,"/Date(1703575438000)/",20400,39,2507779,50592474700,400,false,2
"TNG",142346,"/Date(1703575426000)/",20400,100,2507740,50591683000,400,false,2
"TNG",142333,"/Date(1703575413000)/",20400,800,2507640,50589643000,400,false,2
"TNG",142310,"/Date(1703575390000)/",20300,3000,2506840,50573323000,300,true,1.5
"TNG",142309,"/Date(1703575389000)/",20400,100,2503840,50512423000,400,false,2
"TNG",142229,"/Date(1703575349000)/",20300,100,2503740,50510383000,300,true,1.5
"TNG",142204,"/Date(1703575324000)/",20400,900,2503640,50508353000,400,false,2
"TNG",142155,"/Date(1703575315000)/",20300,5000,2502740,50489993000,300,true,1.5
"TNG",142134,"/Date(1703575294000)/",20300,500,2497740,50388493000,300,true,1.5
"TNG",142128,"/Date(1703575288000)/",20300,100,2497240,50378343000,300,true,1.5
"TNG",142113,"/Date(1703575273000)/",20300,1,2497140,50376313000,300,true,1.5
"TNG",142102,"/Date(1703575262000)/",20300,500,2497139,50376292900,300,true,1.5
"TNG",142044,"/Date(1703575244000)/",20300,1000,2496639,50366142900,300,true,1.5
"TNG",142039,"/Date(1703575239000)/",20300,5000,2495639,50345842900,300,true,1.5
"TNG",142036,"/Date(1703575236000)/",20400,800,2490639,50244342900,400,false,2
"TNG",142030,"/Date(1703575231000)/",20300,5000,2489839,50228022900,300,true,1.5
"TNG",142019,"/Date(1703575219000)/",20300,100,2484839,50126522900,300,true,1.5
"TNG",142011,"/Date(1703575211000)/",20300,300,2484739,50124492900,300,true,1.5
"TNG",141954,"/Date(1703575194000)/",20300,300,2484439,50118402900,300,true,1.5
"TNG",141950,"/Date(1703575190000)/",20300,2000,2484139,50112312900,300,true,1.5
"TNG",141940,"/Date(1703575180000)/",20300,700,2482139,50071712900,300,true,1.5
"TNG",141938,"/Date(1703575178000)/",20300,500,2481439,50057502900,300,true,1.5
"TNG",141926,"/Date(1703575166000)/",20300,7000,2480939,50047352900,300,true,1.5
"TNG",141914,"/Date(1703575154000)/",20300,1000,2473939,49905252900,300,true,1.5
"TNG",141908,"/Date(1703575148000)/",20300,1900,2472939,49884952900,300,true,1.5
"TNG",141849,"/Date(1703575129000)/",20300,2000,2471039,49846292900,300,true,1.5
"TNG",141835,"/Date(1703575115000)/",20300,1000,2469039,49805692900,300,true,1.5
"TNG",141814,"/Date(1703575094000)/",20300,300,2468039,49785392900,300,true,1.5
"TNG",141757,"/Date(1703575077000)/",20300,200,2467739,49779302900,300,true,1.5
"TNG",141744,"/Date(1703575064000)/",20300,100,2467539,49775242900,300,true,1.5
"TNG",141740,"/Date(1703575060000)/",20400,900,2467439,49773212900,400,false,2
"TNG",141735,"/Date(1703575055000)/",20300,500,2466539,49754852900,300,true,1.5
"TNG",141716,"/Date(1703575036000)/",20300,1500,2466039,49744702900,300,false,1.5
"TNG",141703,"/Date(1703575023000)/",20300,500,2464539,49714252900,300,true,1.5
"TNG",141659,"/Date(1703575019000)/",20300,7500,2464039,49704102900,300,false,1.5
"TNG",141635,"/Date(1703574995000)/",20300,1200,2456539,49551852900,300,true,1.5
"TNG",141634,"/Date(1703574994000)/",20300,20,2455339,49527492900,300,true,1.5
"TNG",141631,"/Date(1703574991000)/",20300,3300,2455319,49527092900,300,false,1.5
"TNG",141630,"/Date(1703574990000)/",20300,10000,2452019,49460102900,300,false,1.5
"TNG",141624,"/Date(1703574984000)/",20300,3900,2442019,49257102900,300,false,1.5
"TNG",141620,"/Date(1703574980000)/",20300,10000,2438119,49177932900,300,false,1.5
"TNG",141619,"/Date(1703574979000)/",20300,300,2428119,48974932900,300,false,1.5
