"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144510,"/Date(1703576701000)/",31700,3800,54115,1715275200,100,false,0.32
"PLC",140958,"/Date(1703574598000)/",31700,700,50315,1594815200,100,false,0.32
"PLC",140913,"/Date(1703574553000)/",31600,1000,49615,1572625200,0,true,0
"PLC",140816,"/Date(1703574496000)/",31600,2500,48615,1541025200,0,true,0
"PLC",140724,"/Date(1703574444000)/",31600,2000,46115,1462025200,0,true,0
"PLC",140417,"/Date(1703574257000)/",31700,3300,44115,1398825200,100,false,0.32
"PLC",140328,"/Date(1703574208000)/",31700,1700,40815,1294215200,100,true,0.32
"PLC",135755,"/Date(1703573875000)/",31700,300,39115,1240325200,100,false,0.32
"PLC",134831,"/Date(1703573311000)/",31800,1600,38815,1230815200,200,false,0.63
"PLC",134820,"/Date(1703573300000)/",31800,1000,37215,1179935200,200,true,0.63
"PLC",134804,"/Date(1703573284000)/",31800,1000,36215,1148135200,200,true,0.63
"PLC",134612,"/Date(1703573172000)/",31800,500,35215,1116335200,200,true,0.63
"PLC",134529,"/Date(1703573129000)/",31800,100,34715,1100435200,200,true,0.63
"PLC",134520,"/Date(1703573121000)/",31800,500,34615,1097255200,200,true,0.63
"PLC",134451,"/Date(1703573092000)/",31800,2200,34115,1081355200,200,true,0.63
"PLC",134351,"/Date(1703573031000)/",31800,400,31915,1011395200,200,true,0.63
"PLC",134311,"/Date(1703572991000)/",31800,1000,31515,998675200,200,true,0.63
"PLC",134111,"/Date(1703572872000)/",31800,600,30515,966875200,200,true,0.63
"PLC",133735,"/Date(1703572655000)/",31800,1000,29915,947795200,200,true,0.63
"PLC",133450,"/Date(1703572490000)/",31800,300,28915,915995200,200,false,0.63
"PLC",133235,"/Date(1703572355000)/",31700,500,28615,906455200,100,true,0.32
"PLC",132006,"/Date(1703571606000)/",31700,300,28115,890605200,100,false,0.32
"PLC",131916,"/Date(1703571556000)/",31700,400,27815,881095200,100,false,0.32
"PLC",131827,"/Date(1703571507000)/",31700,200,27415,868415200,100,false,0.32
"PLC",131609,"/Date(1703571369000)/",31700,1100,27215,862075200,100,false,0.32
"PLC",131549,"/Date(1703571349000)/",31700,1000,26115,827205200,100,false,0.32
"PLC",131544,"/Date(1703571344000)/",31700,200,25115,795505200,100,false,0.32
"PLC",131512,"/Date(1703571312000)/",31700,5000,24915,789165200,100,false,0.32
"PLC",131337,"/Date(1703571217000)/",31600,1,19915,630665200,0,true,0
"PLC",131323,"/Date(1703571203000)/",31600,600,19914,630633600,0,true,0
"PLC",130557,"/Date(1703570757000)/",31600,1000,19314,611673600,0,true,0
"PLC",130022,"/Date(1703570405000)/",31600,300,18314,580073600,0,true,0
"PLC",111657,"/Date(1703564217000)/",31600,1000,18014,570593600,0,true,0
"PLC",110505,"/Date(1703563505000)/",31600,600,17014,538993600,0,false,0
"PLC",110259,"/Date(1703563379000)/",31600,3000,16414,520033600,0,false,0
"PLC",110206,"/Date(1703563326000)/",31600,200,13414,425233600,0,false,0
"PLC",110036,"/Date(1703563236000)/",31600,500,13214,418913600,0,false,0
"PLC",105832,"/Date(1703563112000)/",31600,700,12714,403113600,0,true,0
"PLC",104412,"/Date(1703562252000)/",31600,300,12014,380993600,0,false,0
"PLC",103643,"/Date(1703561803000)/",31600,300,11714,371513600,0,true,0
"PLC",103640,"/Date(1703561800000)/",31600,1200,11414,362033600,0,true,0
"PLC",103446,"/Date(1703561686000)/",31600,1000,10214,324113600,0,true,0
"PLC",102236,"/Date(1703560956000)/",31600,100,9214,292513600,0,true,0
"PLC",102034,"/Date(1703560834000)/",31600,100,9114,289353600,0,true,0
"PLC",101748,"/Date(1703560668000)/",31600,200,9014,286193600,0,true,0
"PLC",101737,"/Date(1703560657000)/",31700,1900,8814,279873600,100,false,0.32
"PLC",101725,"/Date(1703560645000)/",31700,400,6914,219643600,100,true,0.32
"PLC",101714,"/Date(1703560634000)/",31700,100,6514,206963600,100,true,0.32
"PLC",100856,"/Date(1703560136000)/",31700,100,6414,203793600,100,false,0.32
"PLC",100811,"/Date(1703560091000)/",31700,100,6314,200623600,100,true,0.32
"PLC",100215,"/Date(1703559736000)/",31600,10,6214,197453600,0,true,0
"PLC",95905,"/Date(1703559545000)/",31600,2600,6204,197137600,0,true,0
"PLC",95542,"/Date(1703559342000)/",31600,500,3604,114977600,0,true,0
"PLC",94819,"/Date(1703558899000)/",31600,300,3104,99177600,0,true,0
"PLC",94749,"/Date(1703558869000)/",31900,4,2804,89697600,300,false,0.95
"PLC",92844,"/Date(1703557725000)/",31900,100,2800,89570000,300,false,0.95
"PLC",92630,"/Date(1703557591000)/",31900,200,2700,86380000,300,false,0.95
"PLC",91939,"/Date(1703557179000)/",32000,200,2500,80000000,400,false,1.27
"PLC",90851,"/Date(1703556531000)/",32000,1600,2300,73600000,400,false,1.27
"PLC",90124,"/Date(1703556051000)/",32000,500,700,22400000,400,true,1.27
"PLC",90119,"/Date(1703556035000)/",32000,200,200,6400000,400,true,1.27
