"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144525,"/Date(1703576700000)/",13200,28000,322000,4270000000,-50,true,-0.38
"ADS",142851,"/Date(1703575706000)/",13150,4400,294000,3900000000,-100,true,-0.75
"ADS",142851,"/Date(1703575706000)/",13150,100,289600,3842000000,-100,true,-0.75
"ADS",142851,"/Date(1703575706000)/",13150,100,289500,3841000000,-100,true,-0.75
"ADS",142851,"/Date(1703575706000)/",13150,400,289400,3839000000,-100,true,-0.75
"ADS",142841,"/Date(1703575695000)/",13200,3000,289000,3834000000,-50,false,-0.38
"ADS",142712,"/Date(1703575605000)/",13150,600,286000,3795000000,-100,true,-0.75
"ADS",142712,"/Date(1703575605000)/",13150,500,285400,3787000000,-100,true,-0.75
"ADS",142712,"/Date(1703575605000)/",13150,5000,284900,3780000000,-100,true,-0.75
"ADS",142712,"/Date(1703575605000)/",13150,3000,279900,3714000000,-100,true,-0.75
"ADS",142712,"/Date(1703575605000)/",13150,500,276900,3675000000,-100,true,-0.75
"ADS",142712,"/Date(1703575605000)/",13150,100,276400,3668000000,-100,true,-0.75
"ADS",142712,"/Date(1703575605000)/",13150,100,276300,3667000000,-100,true,-0.75
"ADS",142712,"/Date(1703575605000)/",13150,2000,276200,3666000000,-100,true,-0.75
"ADS",142712,"/Date(1703575605000)/",13200,500,274200,3639000000,-50,true,-0.38
"ADS",142624,"/Date(1703575557000)/",13200,1000,273700,3633000000,-50,false,-0.38
"ADS",142624,"/Date(1703575557000)/",13200,1000,272700,3620000000,-50,false,-0.38
"ADS",142604,"/Date(1703575537000)/",13200,1000,271700,3606000000,-50,true,-0.38
"ADS",142533,"/Date(1703575505000)/",13200,1000,270700,3593000000,-50,true,-0.38
"ADS",142451,"/Date(1703575465000)/",13200,3000,269700,3580000000,-50,true,-0.38
"ADS",142324,"/Date(1703575377000)/",13200,700,266700,3540000000,-50,false,-0.38
"ADS",142324,"/Date(1703575377000)/",13200,2000,266000,3531000000,-50,false,-0.38
"ADS",142233,"/Date(1703575328000)/",13200,2000,264000,3505000000,-50,true,-0.38
"ADS",142233,"/Date(1703575328000)/",13200,500,262000,3478000000,-50,true,-0.38
"ADS",142233,"/Date(1703575328000)/",13200,4400,261500,3472000000,-50,true,-0.38
"ADS",142123,"/Date(1703575256000)/",13200,600,257100,3414000000,-50,true,-0.38
"ADS",142123,"/Date(1703575256000)/",13200,100,256500,3406000000,-50,true,-0.38
"ADS",142123,"/Date(1703575256000)/",13200,2000,256400,3404000000,-50,true,-0.38
"ADS",142123,"/Date(1703575256000)/",13200,200,254400,3378000000,-50,true,-0.38
"ADS",142123,"/Date(1703575256000)/",13200,300,254200,3375000000,-50,true,-0.38
"ADS",142123,"/Date(1703575256000)/",13250,500,253900,3371000000,0,true,0
"ADS",141946,"/Date(1703575159000)/",13200,200,253400,3365000000,-50,true,-0.38
