"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",142507,"/Date(1703575481000)/",5930,200,8500,50000000,0,false,0
"PIT",142311,"/Date(1703575364000)/",5930,100,8300,49000000,0,false,0
"PIT",141943,"/Date(1703575155000)/",5930,100,8200,48000000,0,false,0
"PIT",141943,"/Date(1703575155000)/",5930,100,8100,48000000,0,false,0
"PIT",141943,"/Date(1703575155000)/",5930,100,8000,47000000,0,false,0
"PIT",141943,"/Date(1703575155000)/",5930,500,7900,46000000,0,false,0
"PIT",141943,"/Date(1703575155000)/",5930,300,7400,43000000,0,false,0
"PIT",141943,"/Date(1703575155000)/",5930,200,7100,42000000,0,false,0
"PIT",141943,"/Date(1703575155000)/",5930,100,6900,40000000,0,false,0
"PIT",133018,"/Date(1703572193000)/",5930,100,6800,40000000,0,false,0
"PIT",132219,"/Date(1703571717000)/",5930,100,6700,39000000,0,false,0
"PIT",111444,"/Date(1703564068000)/",5800,1000,6600,39000000,-130,true,-2.19
"PIT",111435,"/Date(1703564060000)/",5900,600,5600,33000000,-30,false,-0.51
"PIT",111243,"/Date(1703563947000)/",5900,300,5000,29000000,-30,false,-0.51
"PIT",111243,"/Date(1703563947000)/",5900,100,4700,28000000,-30,false,-0.51
"PIT",101704,"/Date(1703560612000)/",6000,100,4600,27000000,70,false,1.18
"PIT",101704,"/Date(1703560612000)/",6000,500,4500,26000000,70,false,1.18
"PIT",100411,"/Date(1703559839000)/",5990,2000,4000,23000000,60,false,1.01
"PIT",95123,"/Date(1703559072000)/",5900,900,2000,11000000,-30,false,-0.51
"PIT",95104,"/Date(1703559053000)/",5900,100,1100,6000000,-30,true,-0.51
"PIT",93703,"/Date(1703558215000)/",5930,300,1000,5000000,0,true,0
"PIT",93106,"/Date(1703557858000)/",5930,300,700,4000000,0,true,0
"PIT",92858,"/Date(1703557730000)/",5930,400,400,2000000,0,true,0
