"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144525,"/Date(1703576701000)/",56600,300,18300,1035000000,-100,false,-0.18
"DSN",142529,"/Date(1703575502000)/",56700,100,18000,1018000000,0,false,0
"DSN",141126,"/Date(1703574660000)/",56300,100,17900,1012000000,-400,false,-0.71
"DSN",141126,"/Date(1703574660000)/",56400,500,17800,1006000000,-300,false,-0.53
"DSN",140521,"/Date(1703574297000)/",56700,100,17300,978000000,0,false,0
"DSN",140404,"/Date(1703574220000)/",56700,1300,17200,972000000,0,false,0
"DSN",135141,"/Date(1703573477000)/",56700,100,15900,899000000,0,false,0
"DSN",132033,"/Date(1703571610000)/",56700,200,15800,893000000,0,false,0
"DSN",130937,"/Date(1703570956000)/",56200,400,15600,882000000,-500,true,-0.88
"DSN",112259,"/Date(1703564565000)/",56300,100,15200,859000000,-400,true,-0.71
"DSN",112259,"/Date(1703564565000)/",56300,2000,15100,854000000,-400,true,-0.71
"DSN",104036,"/Date(1703562022000)/",56000,1100,13100,741000000,-700,true,-1.23
"DSN",104036,"/Date(1703562022000)/",56100,100,12000,679000000,-600,true,-1.06
"DSN",104036,"/Date(1703562022000)/",56100,100,11900,674000000,-600,true,-1.06
"DSN",104036,"/Date(1703562022000)/",56200,100,11800,668000000,-500,true,-0.88
"DSN",104036,"/Date(1703562022000)/",56200,100,11700,663000000,-500,true,-0.88
"DSN",103841,"/Date(1703561908000)/",56800,400,11600,657000000,100,false,0.18
"DSN",103841,"/Date(1703561908000)/",56400,300,11200,634000000,-300,false,-0.53
"DSN",103721,"/Date(1703561828000)/",56400,400,10900,617000000,-300,true,-0.53
"DSN",103721,"/Date(1703561828000)/",56400,100,10500,595000000,-300,true,-0.53
"DSN",102642,"/Date(1703561189000)/",56800,800,10400,589000000,100,false,0.18
"DSN",102642,"/Date(1703561189000)/",56800,100,9600,544000000,100,false,0.18
"DSN",102642,"/Date(1703561189000)/",56700,5300,9500,538000000,0,false,0
"DSN",102642,"/Date(1703561189000)/",56600,400,4200,237000000,-100,false,-0.18
"DSN",102642,"/Date(1703561189000)/",56600,1500,3800,215000000,-100,false,-0.18
"DSN",101557,"/Date(1703560546000)/",56600,400,2300,130000000,-100,false,-0.18
"DSN",100515,"/Date(1703559905000)/",56700,100,1900,107000000,0,false,0
"DSN",100352,"/Date(1703559820000)/",56700,1400,1800,102000000,0,false,0
"DSN",91936,"/Date(1703557167000)/",56700,300,400,22000000,0,true,0
"DSN",91811,"/Date(1703557081000)/",56700,100,100,5000000,0,true,0
