"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144531,"/Date(1703576701000)/",55800,62800,622400,34875000000,-300,true,-0.53
"REE",143014,"/Date(1703575787000)/",56000,100,559600,31371000000,-100,false,-0.18
"REE",142958,"/Date(1703575771000)/",56000,200,559500,31365000000,-100,true,-0.18
"REE",142939,"/Date(1703575752000)/",56000,200,559300,31354000000,-100,true,-0.18
"REE",142936,"/Date(1703575749000)/",56000,100,559100,31343000000,-100,true,-0.18
"REE",142923,"/Date(1703575735000)/",56000,200,559000,31337000000,-100,true,-0.18
"REE",142916,"/Date(1703575730000)/",56000,100,558800,31326000000,-100,false,-0.18
"REE",142916,"/Date(1703575730000)/",56000,100,558700,31321000000,-100,false,-0.18
"REE",142913,"/Date(1703575726000)/",55900,200,558600,31315000000,-200,true,-0.36
"REE",142851,"/Date(1703575704000)/",55800,200,558400,31304000000,-300,true,-0.53
"REE",142844,"/Date(1703575696000)/",55900,100,558200,31293000000,-200,false,-0.36
"REE",142844,"/Date(1703575696000)/",55900,100,558100,31287000000,-200,false,-0.36
"REE",142835,"/Date(1703575689000)/",55800,2300,558000,31281000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,1800,555700,31153000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,100,553900,31053000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,100,553800,31047000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,100,553700,31041000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,100,553600,31036000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,100,553500,31030000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,100,553400,31025000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,100,553300,31019000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,1000,553200,31014000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,1000,552200,30958000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,200,551200,30902000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,1000,551000,30891000000,-300,true,-0.53
"REE",142835,"/Date(1703575689000)/",55800,300,550000,30835000000,-300,true,-0.53
"REE",142828,"/Date(1703575681000)/",55800,200,549700,30818000000,-300,true,-0.53
"REE",142822,"/Date(1703575675000)/",55900,500,549500,30807000000,-200,false,-0.36
"REE",142822,"/Date(1703575675000)/",55900,300,549000,30779000000,-200,false,-0.36
"REE",142806,"/Date(1703575659000)/",55900,200,548700,30762000000,-200,true,-0.36
"REE",142744,"/Date(1703575637000)/",55800,100,548500,30751000000,-300,true,-0.53
"REE",142744,"/Date(1703575637000)/",55900,100,548400,30746000000,-200,true,-0.36
"REE",142731,"/Date(1703575625000)/",55900,1000,548300,30740000000,-200,false,-0.36
"REE",142731,"/Date(1703575625000)/",55900,500,547300,30684000000,-200,false,-0.36
"REE",142721,"/Date(1703575614000)/",55800,100,546800,30656000000,-300,true,-0.53
"REE",142721,"/Date(1703575614000)/",55800,100,546700,30651000000,-300,true,-0.53
"REE",142705,"/Date(1703575599000)/",55900,100,546600,30645000000,-200,false,-0.36
"REE",142705,"/Date(1703575599000)/",55900,500,546500,30639000000,-200,false,-0.36
"REE",142659,"/Date(1703575592000)/",55800,100,546000,30611000000,-300,true,-0.53
"REE",142656,"/Date(1703575590000)/",55900,100,545900,30606000000,-200,false,-0.36
"REE",142649,"/Date(1703575581000)/",55900,200,545800,30600000000,-200,false,-0.36
"REE",142640,"/Date(1703575574000)/",55900,1500,545600,30589000000,-200,true,-0.36
"REE",142640,"/Date(1703575574000)/",55900,900,544100,30505000000,-200,true,-0.36
"REE",142640,"/Date(1703575574000)/",55900,200,543200,30455000000,-200,true,-0.36
"REE",142640,"/Date(1703575574000)/",55900,400,543000,30444000000,-200,true,-0.36
"REE",142640,"/Date(1703575574000)/",55900,100,542600,30421000000,-200,true,-0.36
"REE",142640,"/Date(1703575574000)/",55900,500,542500,30416000000,-200,true,-0.36
"REE",142636,"/Date(1703575569000)/",55900,100,542000,30388000000,-200,true,-0.36
"REE",142636,"/Date(1703575569000)/",55900,100,541900,30382000000,-200,true,-0.36
"REE",142630,"/Date(1703575562000)/",55900,500,541800,30377000000,-200,true,-0.36
"REE",142630,"/Date(1703575562000)/",55900,100,541300,30349000000,-200,true,-0.36
"REE",142630,"/Date(1703575562000)/",55900,3000,541200,30343000000,-200,true,-0.36
"REE",142630,"/Date(1703575562000)/",55900,100,538200,30175000000,-200,true,-0.36
"REE",142630,"/Date(1703575562000)/",55900,1300,538100,30170000000,-200,true,-0.36
"REE",142614,"/Date(1703575547000)/",55900,200,536800,30097000000,-200,true,-0.36
"REE",142611,"/Date(1703575543000)/",56000,100,536600,30086000000,-100,false,-0.18
"REE",142552,"/Date(1703575525000)/",55900,200,536500,30080000000,-200,true,-0.36
