"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",141954,"/Date(1703575194000)/",6200,3000,23400,145070000,0,false,0
"WSS",140504,"/Date(1703574304000)/",6200,200,20400,126470000,0,true,0
"WSS",140452,"/Date(1703574292000)/",6200,100,20200,125230000,0,true,0
"WSS",133522,"/Date(1703572521000)/",6300,100,20100,124610000,100,false,1.61
"WSS",133509,"/Date(1703572509000)/",6200,8600,20000,123980000,0,false,0
"WSS",133201,"/Date(1703572321000)/",6200,500,11400,70660000,0,false,0
"WSS",131643,"/Date(1703571403000)/",6200,200,10900,67560000,0,false,0
"WSS",130719,"/Date(1703570839000)/",6200,400,10700,66320000,0,false,0
"WSS",130347,"/Date(1703570627000)/",6200,200,10300,63840000,0,false,0
"WSS",130022,"/Date(1703570405000)/",6200,100,10100,62600000,0,false,0
"WSS",105156,"/Date(1703562717000)/",6100,200,10000,61980000,-100,true,-1.61
"WSS",102357,"/Date(1703561037000)/",6200,1600,9800,60760000,0,false,0
"WSS",101742,"/Date(1703560662000)/",6200,1400,8200,50840000,0,false,0
"WSS",101647,"/Date(1703560607000)/",6200,200,6800,42160000,0,false,0
"WSS",101620,"/Date(1703560580000)/",6200,100,6600,40920000,0,false,0
"WSS",101230,"/Date(1703560350000)/",6200,6500,6500,40300000,0,false,0
