"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144511,"/Date(1703576701000)/",18900,32700,399455,7203704400,1700,false,9.88
"HTP",142912,"/Date(1703575752000)/",18900,1000,366755,6585674400,1700,true,9.88
"HTP",142847,"/Date(1703575728000)/",18900,7200,365755,6566774400,1700,false,9.88
"HTP",142352,"/Date(1703575433000)/",18900,300,358555,6430694400,1700,false,9.88
"HTP",142337,"/Date(1703575418000)/",18900,4000,358255,6425024400,1700,false,9.88
"HTP",142148,"/Date(1703575309000)/",18900,100,354255,6349424400,1700,false,9.88
"HTP",142114,"/Date(1703575275000)/",18900,800,354155,6347534400,1700,false,9.88
"HTP",142102,"/Date(1703575263000)/",18900,400,353355,6332414400,1700,false,9.88
"HTP",142041,"/Date(1703575242000)/",18900,300,352955,6324854400,1700,false,9.88
"HTP",142017,"/Date(1703575218000)/",18900,8000,352655,6319194400,1700,false,9.88
"HTP",141943,"/Date(1703575184000)/",18900,12000,344655,6167994400,1700,true,9.88
"HTP",141922,"/Date(1703575163000)/",18900,700,332655,5941194400,1700,false,9.88
"HTP",141857,"/Date(1703575137000)/",18900,28,331955,5927964400,1700,false,9.88
"HTP",141725,"/Date(1703575045000)/",18900,1300,331927,5927435200,1700,false,9.88
"HTP",141701,"/Date(1703575021000)/",18900,1000,330627,5902865200,1700,true,9.88
"HTP",141700,"/Date(1703575020000)/",18900,100,329627,5883965200,1700,true,9.88
"HTP",141655,"/Date(1703575015000)/",18900,2300,329527,5882075200,1700,true,9.88
"HTP",141644,"/Date(1703575004000)/",18900,15300,327227,5838605200,1700,true,9.88
"HTP",141632,"/Date(1703574992000)/",18800,2600,311927,5549875200,1600,false,9.3
"HTP",141415,"/Date(1703574855000)/",18800,3000,309327,5500995200,1600,false,9.3
"HTP",141408,"/Date(1703574848000)/",18800,2000,306327,5444595200,1600,true,9.3
"HTP",141115,"/Date(1703574675000)/",18900,2,304327,5406995200,1700,false,9.88
"HTP",141012,"/Date(1703574612000)/",18900,15000,304325,5406957400,1700,false,9.88
"HTP",140440,"/Date(1703574280000)/",18800,20000,289325,5124737400,1600,false,9.3
"HTP",140242,"/Date(1703574162000)/",18500,100,269325,4750607400,1300,false,7.56
"HTP",140131,"/Date(1703574091000)/",18500,100,269225,4748757400,1300,false,7.56
"HTP",140000,"/Date(1703574000000)/",18500,9,269125,4746907400,1300,false,7.56
"HTP",135723,"/Date(1703573843000)/",18500,20000,269116,4746745400,1300,false,7.56
"HTP",135711,"/Date(1703573831000)/",18000,39,249116,4377205400,800,true,4.65
"HTP",135610,"/Date(1703573770000)/",18000,1000,249077,4376503400,800,true,4.65
"HTP",135548,"/Date(1703573748000)/",18300,15000,248077,4358503400,1100,false,6.4
"HTP",135421,"/Date(1703573661000)/",18000,100,233077,4085173400,800,true,4.65
"HTP",135237,"/Date(1703573557000)/",18000,500,232977,4083373400,800,true,4.65
"HTP",135206,"/Date(1703573526000)/",18000,1,232477,4074373400,800,true,4.65
"HTP",135109,"/Date(1703573469000)/",18000,10000,232476,4074355400,800,true,4.65
