"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145023,"/Date(1703577000000)/",5700,100,320714,1816920700,0,true,0
"CEN",144956,"/Date(1703577000000)/",5700,1000,320614,1816350700,0,true,0
"CEN",144825,"/Date(1703576880000)/",5700,800,319614,1810650700,0,false,0
"CEN",144816,"/Date(1703576880000)/",5700,5000,318814,1806090700,0,false,0
"CEN",144749,"/Date(1703576880000)/",5700,1000,313814,1777590700,0,false,0
"CEN",144715,"/Date(1703576820000)/",5700,500,312814,1771890700,0,false,0
"CEN",144711,"/Date(1703576820000)/",5700,7000,312314,1769040700,0,false,0
"CEN",144704,"/Date(1703576820000)/",5700,1000,305314,1729140700,0,false,0
"CEN",144558,"/Date(1703576760000)/",5700,1000,304314,1723440700,0,false,0
"CEN",144555,"/Date(1703576760000)/",5700,400,303314,1717740700,0,false,0
"CEN",144547,"/Date(1703576760000)/",5700,1000,302914,1715460700,0,false,0
"CEN",144516,"/Date(1703576700000)/",5700,500,301914,1709760700,0,false,0
"CEN",144415,"/Date(1703576640000)/",5700,2000,301414,1706910700,0,false,0
"CEN",143311,"/Date(1703575980000)/",5600,15200,299414,1695510700,-100,true,-1.75
"CEN",143009,"/Date(1703575800000)/",5700,3500,284214,1610390700,0,false,0
"CEN",142819,"/Date(1703575680000)/",5700,1000,280714,1590440700,0,false,0
"CEN",142650,"/Date(1703575620000)/",5700,100,279714,1584740700,0,false,0
"CEN",142647,"/Date(1703575620000)/",5700,300,279614,1584170700,0,false,0
"CEN",142437,"/Date(1703575500000)/",5700,1500,279314,1582460700,0,false,0
"CEN",142417,"/Date(1703575440000)/",5700,10000,277814,1573910700,0,false,0
"CEN",142328,"/Date(1703575380000)/",5600,100,267814,1516910700,-100,true,-1.75
"CEN",141419,"/Date(1703574840000)/",5600,5000,267714,1516350700,-100,true,-1.75
"CEN",141355,"/Date(1703574840000)/",5600,85000,262714,1488350700,-100,true,-1.75
"CEN",141255,"/Date(1703574780000)/",5600,1000,177714,1012350700,-100,true,-1.75
"CEN",141240,"/Date(1703574780000)/",5600,200,176714,1006750700,-100,true,-1.75
"CEN",141153,"/Date(1703574720000)/",5600,5000,176514,1005630700,-100,true,-1.75
"CEN",140623,"/Date(1703574360000)/",5700,13500,171514,977630700,0,false,0
"CEN",134551,"/Date(1703573160000)/",5700,100,158014,900680700,0,true,0
"CEN",134127,"/Date(1703572860000)/",5700,400,157914,900110700,0,true,0
"CEN",133518,"/Date(1703572500000)/",5700,5000,157514,897830700,0,true,0
"CEN",133438,"/Date(1703572500000)/",5700,200,152514,869330700,0,true,0
"CEN",133428,"/Date(1703572440000)/",5700,900,152314,868190700,0,false,0
"CEN",133423,"/Date(1703572440000)/",5700,200,151414,863060700,0,false,0
"CEN",133316,"/Date(1703572380000)/",5700,200,151214,861920700,0,false,0
"CEN",133153,"/Date(1703572320000)/",5700,500,151014,860780700,0,false,0
"CEN",133050,"/Date(1703572260000)/",5700,100,150514,857930700,0,false,0
"CEN",132844,"/Date(1703572140000)/",5700,2000,150414,857360700,0,false,0
"CEN",132711,"/Date(1703572020000)/",5700,2900,148414,845960700,0,false,0
"CEN",132639,"/Date(1703572020000)/",5700,1000,145514,829430700,0,true,0
"CEN",132548,"/Date(1703571960000)/",5700,2000,144514,823730700,0,true,0
"CEN",132515,"/Date(1703571900000)/",5700,5000,142514,812330700,0,true,0
"CEN",132144,"/Date(1703571720000)/",5700,300,137514,783830700,0,true,0
"CEN",131722,"/Date(1703571420000)/",5700,1000,137214,782120700,0,true,0
"CEN",131620,"/Date(1703571360000)/",5700,1000,136214,776420700,0,true,0
"CEN",130846,"/Date(1703570940000)/",5700,400,135214,770720700,0,true,0
"CEN",130809,"/Date(1703570880000)/",5700,7500,134814,768440700,0,true,0
"CEN",130432,"/Date(1703570700000)/",5700,1200,127314,725690700,0,true,0
"CEN",130406,"/Date(1703570640000)/",5700,5000,126114,718850700,0,true,0
"CEN",130343,"/Date(1703570640000)/",5700,3500,121114,690350700,0,true,0
"CEN",130017,"/Date(1703570400000)/",5700,100,117614,670400700,0,false,0
"CEN",130011,"/Date(1703570400000)/",5700,400,117514,669830700,0,true,0
"CEN",112648,"/Date(1703564820000)/",5700,500,117114,667550700,0,true,0
"CEN",112119,"/Date(1703564460000)/",5700,1000,116614,664700700,0,true,0
"CEN",111606,"/Date(1703564160000)/",5700,2000,115614,659000700,0,true,0
"CEN",111420,"/Date(1703564040000)/",5700,500,113614,647600700,0,true,0
"CEN",110755,"/Date(1703563680000)/",5700,4000,113114,644750700,0,false,0
"CEN",110715,"/Date(1703563620000)/",5700,100,109114,621950700,0,false,0
"CEN",110712,"/Date(1703563620000)/",5700,200,109014,621380700,0,false,0
"CEN",110638,"/Date(1703563620000)/",5700,4000,108814,620240700,0,false,0
"CEN",110425,"/Date(1703563440000)/",5700,1000,104814,597440700,0,false,0
"CEN",105257,"/Date(1703562780000)/",5700,1000,103814,591740700,0,false,0
"CEN",105141,"/Date(1703562720000)/",5700,10,102814,586040700,0,false,0
"CEN",105047,"/Date(1703562660000)/",5700,100,102804,585983700,0,false,0
"CEN",104832,"/Date(1703562540000)/",5700,200,102704,585413700,0,false,0
"CEN",104748,"/Date(1703562480000)/",5700,2000,102504,584273700,0,false,0
"CEN",104735,"/Date(1703562480000)/",5700,100,100504,572873700,0,false,0
"CEN",104634,"/Date(1703562420000)/",5700,1100,100404,572303700,0,false,0
"CEN",104547,"/Date(1703562360000)/",5700,200,99304,566033700,0,false,0
"CEN",104403,"/Date(1703562240000)/",5700,5000,99104,564893700,0,false,0
"CEN",104402,"/Date(1703562240000)/",5700,2000,94104,536393700,0,false,0
"CEN",104123,"/Date(1703562060000)/",5700,1000,92104,524993700,0,false,0
"CEN",103628,"/Date(1703561760000)/",5700,8200,91104,519293700,0,true,0
"CEN",103604,"/Date(1703561760000)/",5700,7800,82904,472553700,0,true,0
"CEN",103557,"/Date(1703561760000)/",5700,900,75104,428093700,0,true,0
"CEN",103150,"/Date(1703561520000)/",5700,500,74204,422963700,0,true,0
"CEN",103127,"/Date(1703561460000)/",5700,1000,73704,420113700,0,true,0
"CEN",103021,"/Date(1703561400000)/",5700,4000,72704,414413700,0,true,0
"CEN",102930,"/Date(1703561400000)/",5700,10000,68704,391613700,0,true,0
"CEN",102857,"/Date(1703561340000)/",5700,11000,58704,334613700,0,true,0
"CEN",102354,"/Date(1703561040000)/",5700,100,47704,271913700,0,true,0
"CEN",102211,"/Date(1703560920000)/",5700,1100,47604,271343700,0,true,0
"CEN",101726,"/Date(1703560620000)/",5700,500,46504,265073700,0,true,0
"CEN",101230,"/Date(1703560380000)/",5700,2300,46004,262223700,0,true,0
"CEN",101212,"/Date(1703560320000)/",5700,5000,43704,249113700,0,true,0
"CEN",100625,"/Date(1703559960000)/",5700,400,38704,220613700,0,true,0
"CEN",100445,"/Date(1703559900000)/",5700,6000,38304,218333700,0,true,0
"CEN",100348,"/Date(1703559840000)/",5700,2500,32304,184133700,0,true,0
"CEN",100338,"/Date(1703559840000)/",5700,1000,29804,169883700,0,true,0
"CEN",100130,"/Date(1703559720000)/",5700,5000,28804,164183700,0,true,0
"CEN",95201,"/Date(1703559120000)/",5700,5000,23804,135683700,0,true,0
"CEN",94959,"/Date(1703559000000)/",5700,1000,18804,107183700,0,true,0
"CEN",93456,"/Date(1703558100000)/",5700,1000,17804,101483700,0,true,0
"CEN",93157,"/Date(1703557920000)/",5700,3,16804,95783700,0,true,0
"CEN",92740,"/Date(1703557680000)/",5700,2000,16801,95765700,0,true,0
"CEN",92506,"/Date(1703557500000)/",5700,1,14801,84365700,0,true,0
"CEN",91849,"/Date(1703557140000)/",5700,1200,14800,84360000,0,true,0
"CEN",91828,"/Date(1703557080000)/",5700,100,13600,77520000,0,false,0
"CEN",91808,"/Date(1703557080000)/",5700,4100,13500,76950000,0,true,0
"CEN",91737,"/Date(1703557080000)/",5700,1400,9400,53580000,0,true,0
"CEN",90951,"/Date(1703556600000)/",5700,900,8000,45600000,0,true,0
"CEN",90233,"/Date(1703556180000)/",5700,7100,7100,40470000,0,true,0
