"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",141531,"/Date(1703574931000)/",13000,100,20397,264851100,100,false,0.78
"PSD",140838,"/Date(1703574518000)/",13000,300,20297,263551100,100,true,0.78
"PSD",140822,"/Date(1703574502000)/",13000,2700,19997,259651100,100,true,0.78
"PSD",140721,"/Date(1703574441000)/",13000,1000,17297,224551100,100,false,0.78
"PSD",134315,"/Date(1703572995000)/",13000,3500,16297,211551100,100,false,0.78
"PSD",133405,"/Date(1703572445000)/",13000,3,12797,166051100,100,false,0.78
"PSD",132936,"/Date(1703572176000)/",13000,7,12794,166012700,100,false,0.78
"PSD",132610,"/Date(1703571970000)/",13000,2000,12787,165923100,100,false,0.78
"PSD",132503,"/Date(1703571903000)/",13000,2000,10787,139923100,100,false,0.78
"PSD",130749,"/Date(1703570869000)/",13000,6000,8787,113923100,100,false,0.78
"PSD",105634,"/Date(1703562994000)/",12900,34,2787,35923100,0,true,0
"PSD",105545,"/Date(1703562945000)/",12900,41,2753,35498100,0,true,0
"PSD",103403,"/Date(1703561643000)/",12900,100,2712,34981500,0,true,0
"PSD",103202,"/Date(1703561522000)/",12900,9,2612,33691500,0,true,0
"PSD",101259,"/Date(1703560379000)/",12900,600,2603,33578100,0,false,0
"PSD",101249,"/Date(1703560369000)/",12900,100,2003,25838100,0,false,0
"PSD",100830,"/Date(1703560110000)/",12900,100,1903,24548100,0,false,0
"PSD",95738,"/Date(1703559458000)/",12900,1400,1803,23258100,0,false,0
"PSD",95018,"/Date(1703559018000)/",12900,100,403,5198100,0,true,0
"PSD",94956,"/Date(1703558996000)/",12900,3,303,3908100,0,true,0
"PSD",91013,"/Date(1703556613000)/",12900,300,300,3870000,0,false,0
