"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144525,"/Date(1703576700000)/",21300,20700,104900,2216000000,150,false,0.71
"BMI",142857,"/Date(1703575710000)/",21150,100,84200,1775000000,0,false,0
"BMI",142844,"/Date(1703575698000)/",21100,700,84100,1773000000,-50,false,-0.24
"BMI",142835,"/Date(1703575687000)/",21100,1000,83400,1759000000,-50,false,-0.24
"BMI",142630,"/Date(1703575562000)/",21100,500,82400,1737000000,-50,false,-0.24
"BMI",141552,"/Date(1703574926000)/",21050,700,81900,1727000000,-100,true,-0.47
"BMI",141552,"/Date(1703574926000)/",21050,1000,81200,1712000000,-100,true,-0.47
"BMI",141552,"/Date(1703574926000)/",21050,1000,80200,1691000000,-100,true,-0.47
"BMI",141552,"/Date(1703574926000)/",21050,2000,79200,1670000000,-100,true,-0.47
"BMI",141552,"/Date(1703574926000)/",21050,300,77200,1628000000,-100,true,-0.47
"BMI",141312,"/Date(1703574766000)/",21150,100,76900,1622000000,0,false,0
"BMI",141240,"/Date(1703574733000)/",21100,200,76800,1620000000,-50,true,-0.24
"BMI",141240,"/Date(1703574733000)/",21100,800,76600,1615000000,-50,true,-0.24
"BMI",135913,"/Date(1703573928000)/",21150,100,75800,1598000000,0,false,0
"BMI",134539,"/Date(1703573116000)/",21100,1000,75700,1596000000,-50,true,-0.24
"BMI",134335,"/Date(1703572991000)/",21100,700,74700,1575000000,-50,true,-0.24
"BMI",133824,"/Date(1703572679000)/",21100,1100,74000,1560000000,-50,true,-0.24
"BMI",133714,"/Date(1703572610000)/",21100,1400,72900,1537000000,-50,true,-0.24
"BMI",133714,"/Date(1703572610000)/",21100,500,71500,1508000000,-50,true,-0.24
"BMI",133714,"/Date(1703572610000)/",21100,100,71000,1497000000,-50,true,-0.24
"BMI",133109,"/Date(1703572245000)/",21150,100,70900,1495000000,0,false,0
"BMI",132858,"/Date(1703572116000)/",21150,100,70800,1493000000,0,false,0
"BMI",131910,"/Date(1703571522000)/",21100,200,70700,1491000000,-50,true,-0.24
"BMI",131910,"/Date(1703571522000)/",21100,200,70500,1487000000,-50,true,-0.24
"BMI",131715,"/Date(1703571412000)/",21100,100,70300,1482000000,-50,false,-0.24
"BMI",131548,"/Date(1703571324000)/",21100,700,70200,1480000000,-50,false,-0.24
"BMI",131548,"/Date(1703571324000)/",21100,300,69500,1465000000,-50,false,-0.24
"BMI",131334,"/Date(1703571192000)/",21100,700,69200,1459000000,-50,true,-0.24
"BMI",131227,"/Date(1703571126000)/",21100,300,68500,1444000000,-50,true,-0.24
"BMI",131139,"/Date(1703571076000)/",21100,500,68200,1438000000,-50,false,-0.24
"BMI",131107,"/Date(1703571043000)/",21100,200,67700,1427000000,-50,true,-0.24
"BMI",131038,"/Date(1703571016000)/",21100,800,67500,1423000000,-50,true,-0.24
