"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RGC",143321,"/Date(1703575980000)/",4600,1900,29300,129734000,400,false,9.52
"RGC",143254,"/Date(1703575980000)/",4600,2500,27400,120994000,400,false,9.52
"RGC",142809,"/Date(1703575680000)/",4600,100,24900,109494000,400,false,9.52
"RGC",140620,"/Date(1703574360000)/",4500,800,24800,109034000,300,true,7.14
"RGC",133915,"/Date(1703572740000)/",4500,100,24000,105434000,300,false,7.14
"RGC",133739,"/Date(1703572680000)/",4500,700,23900,104984000,300,false,7.14
"RGC",132438,"/Date(1703571900000)/",4400,100,23200,101834000,200,true,4.76
"RGC",131633,"/Date(1703571420000)/",4400,300,23100,101394000,200,true,4.76
"RGC",131608,"/Date(1703571360000)/",4400,2800,22800,100074000,200,true,4.76
"RGC",130042,"/Date(1703570460000)/",4500,1000,20000,87754000,300,false,7.14
"RGC",130015,"/Date(1703570400000)/",4400,200,19000,83334000,200,false,4.76
"RGC",111233,"/Date(1703563980000)/",4400,800,18800,82454000,200,false,4.76
"RGC",111005,"/Date(1703563800000)/",4400,200,18000,78934000,200,false,4.76
"RGC",110835,"/Date(1703563740000)/",4400,300,17800,78054000,200,true,4.76
"RGC",110134,"/Date(1703563320000)/",4400,3000,17500,76734000,200,false,4.76
"RGC",105549,"/Date(1703562960000)/",4400,1000,14500,63534000,200,false,4.76
"RGC",103737,"/Date(1703561880000)/",4400,1,13500,59134000,200,false,4.76
"RGC",103735,"/Date(1703561880000)/",4400,99,13499,59129500,200,false,4.76
"RGC",103017,"/Date(1703561400000)/",4400,1900,13400,58720000,200,false,4.76
"RGC",102555,"/Date(1703561160000)/",4500,4500,11500,50360000,300,false,7.14
"RGC",102539,"/Date(1703561160000)/",4400,1300,7000,30110000,200,false,4.76
"RGC",101552,"/Date(1703560560000)/",4300,5000,5700,24390000,100,false,2.38
"RGC",101515,"/Date(1703560500000)/",4200,100,700,2890000,0,true,0
"RGC",100858,"/Date(1703560140000)/",4100,500,600,2470000,-100,true,-2.38
"RGC",95046,"/Date(1703559060000)/",4200,100,100,420000,0,false,0
