"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144514,"/Date(1703576702000)/",11900,1400,136100,1603990000,100,false,0.85
"NBC",142903,"/Date(1703575742000)/",11900,40000,134700,1587330000,100,false,0.85
"NBC",142722,"/Date(1703575642000)/",11800,1000,94700,1111330000,0,true,0
"NBC",142318,"/Date(1703575398000)/",11900,100,93700,1099530000,100,false,0.85
"NBC",141836,"/Date(1703575116000)/",11800,100,93600,1098340000,0,true,0
"NBC",141545,"/Date(1703574945000)/",11800,100,93500,1097160000,0,true,0
"NBC",141502,"/Date(1703574902000)/",11800,400,93400,1095980000,0,true,0
"NBC",141407,"/Date(1703574847000)/",11800,4500,93000,1091260000,0,true,0
"NBC",140412,"/Date(1703574253000)/",11800,100,88500,1038160000,0,false,0
"NBC",140316,"/Date(1703574196000)/",11800,1800,88400,1036980000,0,false,0
"NBC",140206,"/Date(1703574126000)/",11800,100,86600,1015740000,0,false,0
"NBC",135311,"/Date(1703573591000)/",11900,100,86500,1014560000,100,false,0.85
"NBC",134835,"/Date(1703573315000)/",11800,4000,86400,1013370000,0,false,0
"NBC",134600,"/Date(1703573160000)/",11800,1000,82400,966170000,0,true,0
"NBC",133929,"/Date(1703572769000)/",11900,100,81400,954370000,100,false,0.85
"NBC",133757,"/Date(1703572677000)/",11800,1000,81300,953180000,0,false,0
"NBC",133728,"/Date(1703572648000)/",11800,2000,80300,941380000,0,true,0
"NBC",133554,"/Date(1703572554000)/",11800,500,78300,917780000,0,false,0
"NBC",133445,"/Date(1703572485000)/",11800,300,77800,911880000,0,false,0
"NBC",133045,"/Date(1703572245000)/",11800,600,77500,908340000,0,false,0
"NBC",133022,"/Date(1703572222000)/",11800,10000,76900,901260000,0,false,0
"NBC",132943,"/Date(1703572183000)/",11800,10000,66900,783260000,0,false,0
"NBC",132547,"/Date(1703571947000)/",11700,3000,56900,665260000,-100,true,-0.85
"NBC",131045,"/Date(1703571045000)/",11800,400,53900,630160000,0,false,0
"NBC",130145,"/Date(1703570505000)/",11700,1000,53500,625440000,-100,true,-0.85
"NBC",130021,"/Date(1703570405000)/",11700,500,52500,613740000,-100,true,-0.85
"NBC",105937,"/Date(1703563177000)/",11700,300,52000,607890000,-100,true,-0.85
"NBC",105825,"/Date(1703563105000)/",11700,1000,51700,604380000,-100,true,-0.85
"NBC",104520,"/Date(1703562321000)/",11700,3800,50700,592680000,-100,true,-0.85
"NBC",102419,"/Date(1703561059000)/",11700,800,46900,548220000,-100,true,-0.85
"NBC",102317,"/Date(1703560997000)/",11700,500,46100,538860000,-100,false,-0.85
"NBC",102049,"/Date(1703560849000)/",11700,200,45600,533010000,-100,true,-0.85
"NBC",102045,"/Date(1703560845000)/",11700,400,45400,530670000,-100,false,-0.85
"NBC",101955,"/Date(1703560795000)/",11700,1600,45000,525990000,-100,false,-0.85
"NBC",100929,"/Date(1703560170000)/",11800,600,43400,507270000,0,false,0
"NBC",100535,"/Date(1703559935000)/",11800,100,42800,500190000,0,false,0
"NBC",100341,"/Date(1703559821000)/",11700,100,42700,499010000,-100,false,-0.85
"NBC",100220,"/Date(1703559740000)/",11700,1400,42600,497840000,-100,false,-0.85
"NBC",95811,"/Date(1703559491000)/",11700,600,41200,481460000,-100,true,-0.85
"NBC",95802,"/Date(1703559482000)/",11600,9000,40600,474440000,-200,true,-1.69
"NBC",95647,"/Date(1703559407000)/",11700,1200,31600,369670000,-100,true,-0.85
"NBC",95612,"/Date(1703559372000)/",11700,5000,30400,355630000,-100,true,-0.85
"NBC",95106,"/Date(1703559066000)/",11700,200,25400,297130000,-100,true,-0.85
"NBC",94656,"/Date(1703558816000)/",11700,1000,25200,294790000,-100,true,-0.85
"NBC",93958,"/Date(1703558399000)/",11800,100,24200,283090000,0,false,0
"NBC",93751,"/Date(1703558271000)/",11700,1300,24100,281910000,-100,true,-0.85
"NBC",93629,"/Date(1703558189000)/",11700,200,22800,266700000,-100,false,-0.85
"NBC",93549,"/Date(1703558149000)/",11700,14800,22600,264360000,-100,true,-0.85
"NBC",93542,"/Date(1703558142000)/",11800,500,7800,91200000,0,false,0
"NBC",93444,"/Date(1703558084000)/",11800,100,7300,85300000,0,false,0
"NBC",93143,"/Date(1703557903000)/",11700,1000,7200,84120000,-100,true,-0.85
"NBC",92327,"/Date(1703557407000)/",11800,500,6200,72420000,0,true,0
"NBC",92213,"/Date(1703557333000)/",11800,1000,5700,66520000,0,true,0
"NBC",91807,"/Date(1703557088000)/",11800,800,4700,54720000,0,false,0
"NBC",90319,"/Date(1703556199000)/",11800,100,3900,45280000,0,false,0
"NBC",90150,"/Date(1703556110000)/",11800,100,3800,44100000,0,false,0
"NBC",90127,"/Date(1703556064000)/",11800,100,3700,42920000,0,false,0
"NBC",90111,"/Date(1703556026000)/",11700,3000,3600,41740000,-100,true,-0.85
"NBC",90048,"/Date(1703556011000)/",11800,200,600,6640000,0,false,0
"NBC",90013,"/Date(1703556001000)/",10700,400,400,4280000,-1100,false,-9.32
