"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144525,"/Date(1703576700000)/",25650,97800,2265400,58063000000,100,false,0.39
"BAF",143014,"/Date(1703575786000)/",25600,100,2167600,55555000000,50,true,0.2
"BAF",142958,"/Date(1703575771000)/",25650,1200,2167500,55552000000,100,false,0.39
"BAF",142948,"/Date(1703575760000)/",25650,1200,2166300,55522000000,100,false,0.39
"BAF",142948,"/Date(1703575760000)/",25650,1600,2165100,55491000000,100,false,0.39
"BAF",142948,"/Date(1703575760000)/",25650,700,2163500,55450000000,100,false,0.39
"BAF",142945,"/Date(1703575757000)/",25600,2200,2162800,55432000000,50,true,0.2
"BAF",142926,"/Date(1703575738000)/",25650,200,2160600,55375000000,100,false,0.39
"BAF",142920,"/Date(1703575732000)/",25650,1100,2160400,55370000000,100,false,0.39
"BAF",142920,"/Date(1703575732000)/",25650,700,2159300,55342000000,100,false,0.39
"BAF",142920,"/Date(1703575732000)/",25650,1000,2158600,55324000000,100,false,0.39
"BAF",142920,"/Date(1703575732000)/",25650,400,2157600,55298000000,100,false,0.39
"BAF",142900,"/Date(1703575714000)/",25650,100,2157200,55288000000,100,false,0.39
"BAF",142900,"/Date(1703575714000)/",25650,1700,2157100,55286000000,100,false,0.39
"BAF",142857,"/Date(1703575710000)/",25600,300,2155400,55242000000,50,true,0.2
"BAF",142844,"/Date(1703575698000)/",25650,900,2155100,55234000000,100,false,0.39
"BAF",142838,"/Date(1703575692000)/",25600,3200,2154200,55211000000,50,true,0.2
"BAF",142838,"/Date(1703575691000)/",25650,2600,2151000,55129000000,100,false,0.39
"BAF",142828,"/Date(1703575683000)/",25650,400,2148400,55063000000,100,false,0.39
"BAF",142828,"/Date(1703575680000)/",25650,1000,2148000,55052000000,100,false,0.39
"BAF",142825,"/Date(1703575678000)/",25650,2200,2147000,55027000000,100,false,0.39
"BAF",142819,"/Date(1703575672000)/",25600,200,2144800,54970000000,50,true,0.2
"BAF",142812,"/Date(1703575665000)/",25650,1100,2144600,54965000000,100,false,0.39
"BAF",142756,"/Date(1703575648000)/",25600,200,2143500,54937000000,50,true,0.2
"BAF",142728,"/Date(1703575619000)/",25600,200,2143300,54932000000,50,true,0.2
"BAF",142728,"/Date(1703575619000)/",25600,1300,2143100,54927000000,50,true,0.2
"BAF",142702,"/Date(1703575595000)/",25600,900,2141800,54893000000,50,true,0.2
"BAF",142620,"/Date(1703575553000)/",25650,100,2140900,54870000000,100,false,0.39
"BAF",142620,"/Date(1703575553000)/",25650,200,2140800,54868000000,100,false,0.39
"BAF",142555,"/Date(1703575528000)/",25600,400,2140600,54863000000,50,true,0.2
