"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144525,"/Date(1703576701000)/",71500,158900,1166200,84180000000,-1500,true,-2.05
"GMD",143023,"/Date(1703575797000)/",72000,200,1007300,72818000000,-1000,true,-1.37
"GMD",143020,"/Date(1703575795000)/",72000,100,1007100,72804000000,-1000,true,-1.37
"GMD",143020,"/Date(1703575795000)/",72000,100,1007000,72797000000,-1000,true,-1.37
"GMD",143020,"/Date(1703575794000)/",72000,1000,1006900,72790000000,-1000,true,-1.37
"GMD",143011,"/Date(1703575785000)/",72000,9300,1005900,72718000000,-1000,false,-1.37
"GMD",143011,"/Date(1703575785000)/",72000,1000,996600,72048000000,-1000,false,-1.37
"GMD",143011,"/Date(1703575785000)/",72000,600,995600,71976000000,-1000,false,-1.37
"GMD",143011,"/Date(1703575785000)/",72000,100,995000,71933000000,-1000,false,-1.37
"GMD",142958,"/Date(1703575770000)/",72000,1000,994900,71926000000,-1000,false,-1.37
"GMD",142932,"/Date(1703575745000)/",71900,500,993900,71854000000,-1100,true,-1.51
"GMD",142904,"/Date(1703575717000)/",72000,100,993400,71818000000,-1000,false,-1.37
"GMD",142854,"/Date(1703575709000)/",72000,100,993300,71811000000,-1000,false,-1.37
"GMD",142851,"/Date(1703575705000)/",72000,100,993200,71803000000,-1000,false,-1.37
"GMD",142848,"/Date(1703575701000)/",72000,500,993100,71796000000,-1000,false,-1.37
"GMD",142844,"/Date(1703575696000)/",72000,100,992600,71760000000,-1000,false,-1.37
"GMD",142841,"/Date(1703575693000)/",72000,100,992500,71753000000,-1000,false,-1.37
"GMD",142753,"/Date(1703575645000)/",72000,300,992400,71746000000,-1000,false,-1.37
"GMD",142734,"/Date(1703575627000)/",72000,1000,992100,71724000000,-1000,false,-1.37
"GMD",142705,"/Date(1703575598000)/",71900,500,991100,71652000000,-1100,true,-1.51
"GMD",142617,"/Date(1703575550000)/",71800,100,990600,71616000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71700,7000,990500,71609000000,-1300,true,-1.78
"GMD",142523,"/Date(1703575495000)/",71700,100,983500,71107000000,-1300,true,-1.78
"GMD",142523,"/Date(1703575495000)/",71700,100,983400,71100000000,-1300,true,-1.78
"GMD",142523,"/Date(1703575495000)/",71700,100,983300,71093000000,-1300,true,-1.78
"GMD",142523,"/Date(1703575495000)/",71700,1800,983200,71086000000,-1300,true,-1.78
"GMD",142523,"/Date(1703575495000)/",71800,4500,981400,70957000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71800,100,976900,70633000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71800,200,976800,70626000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71800,1000,976600,70612000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71800,200,975600,70540000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71800,500,975400,70526000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71800,500,974900,70490000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71800,100,974400,70454000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71800,100,974300,70447000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71800,500,974200,70440000000,-1200,true,-1.64
"GMD",142523,"/Date(1703575495000)/",71900,500,973700,70404000000,-1100,true,-1.51
"GMD",142523,"/Date(1703575495000)/",71900,2000,973200,70368000000,-1100,true,-1.51
"GMD",142523,"/Date(1703575495000)/",71900,2100,971200,70224000000,-1100,true,-1.51
"GMD",142523,"/Date(1703575495000)/",71900,100,969100,70073000000,-1100,true,-1.51
"GMD",142523,"/Date(1703575495000)/",71900,200,969000,70066000000,-1100,true,-1.51
"GMD",142523,"/Date(1703575495000)/",71900,100,968800,70051000000,-1100,true,-1.51
"GMD",142523,"/Date(1703575495000)/",71900,2800,968700,70044000000,-1100,true,-1.51
"GMD",142523,"/Date(1703575495000)/",71900,100,965900,69843000000,-1100,true,-1.51
"GMD",142523,"/Date(1703575495000)/",71900,500,965800,69836000000,-1100,true,-1.51
"GMD",142520,"/Date(1703575492000)/",71900,100,965300,69800000000,-1100,true,-1.51
"GMD",142429,"/Date(1703575441000)/",71900,100,965200,69792000000,-1100,true,-1.51
"GMD",142406,"/Date(1703575418000)/",71900,100,965100,69785000000,-1100,true,-1.51
"GMD",142337,"/Date(1703575389000)/",71900,100,965000,69778000000,-1100,true,-1.51
"GMD",142246,"/Date(1703575340000)/",71900,500,964900,69771000000,-1100,true,-1.51
"GMD",142246,"/Date(1703575339000)/",71900,100,964400,69735000000,-1100,true,-1.51
"GMD",142230,"/Date(1703575324000)/",72000,100,964300,69728000000,-1000,false,-1.37
"GMD",142230,"/Date(1703575323000)/",72000,100,964200,69721000000,-1000,false,-1.37
"GMD",142204,"/Date(1703575298000)/",72000,200,964100,69713000000,-1000,false,-1.37
"GMD",142204,"/Date(1703575296000)/",71900,3500,963900,69699000000,-1100,true,-1.51
"GMD",142204,"/Date(1703575296000)/",71900,1000,960400,69447000000,-1100,true,-1.51
"GMD",142204,"/Date(1703575296000)/",71900,400,959400,69375000000,-1100,true,-1.51
"GMD",142204,"/Date(1703575296000)/",71900,500,959000,69347000000,-1100,true,-1.51
"GMD",142204,"/Date(1703575296000)/",71900,500,958500,69311000000,-1100,true,-1.51
"GMD",142204,"/Date(1703575296000)/",71900,100,958000,69275000000,-1100,true,-1.51
"GMD",142204,"/Date(1703575296000)/",71900,500,957900,69268000000,-1100,true,-1.51
"GMD",142204,"/Date(1703575296000)/",71900,100,957400,69232000000,-1100,true,-1.51
"GMD",142204,"/Date(1703575296000)/",71900,800,957300,69224000000,-1100,true,-1.51
"GMD",142204,"/Date(1703575296000)/",71900,200,956500,69167000000,-1100,true,-1.51
