"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",144511,"/Date(1703576701000)/",10600,5000,74500,790970000,-400,false,-3.64
"PPT",142928,"/Date(1703575769000)/",10600,5200,69500,737970000,-400,false,-3.64
"PPT",142654,"/Date(1703575614000)/",10600,700,64300,682850000,-400,false,-3.64
"PPT",142640,"/Date(1703575601000)/",10600,700,63600,675430000,-400,false,-3.64
"PPT",142626,"/Date(1703575587000)/",10600,800,62900,668010000,-400,false,-3.64
"PPT",142602,"/Date(1703575563000)/",10600,1500,62100,659530000,-400,false,-3.64
"PPT",142527,"/Date(1703575528000)/",10600,200,60600,643630000,-400,false,-3.64
"PPT",142452,"/Date(1703575492000)/",10600,2200,60400,641510000,-400,false,-3.64
"PPT",142417,"/Date(1703575458000)/",10500,500,58200,618190000,-500,false,-4.55
"PPT",142118,"/Date(1703575279000)/",10300,400,57700,612940000,-700,false,-6.36
"PPT",142104,"/Date(1703575265000)/",10300,1100,57300,608820000,-700,false,-6.36
"PPT",142040,"/Date(1703575241000)/",10300,500,56200,597490000,-700,false,-6.36
"PPT",141920,"/Date(1703575161000)/",10300,500,55700,592340000,-700,true,-6.36
"PPT",141909,"/Date(1703575149000)/",10300,4000,55200,587190000,-700,true,-6.36
"PPT",141836,"/Date(1703575116000)/",10400,1400,51200,545710000,-600,false,-5.45
"PPT",141817,"/Date(1703575097000)/",10300,4200,49800,531150000,-700,true,-6.36
"PPT",141756,"/Date(1703575076000)/",10400,1800,45600,487890000,-600,true,-5.45
"PPT",141531,"/Date(1703574931000)/",10500,800,43800,469170000,-500,false,-4.55
"PPT",141347,"/Date(1703574827000)/",10500,1000,43000,460770000,-500,false,-4.55
"PPT",141321,"/Date(1703574801000)/",10500,200,42000,450270000,-500,false,-4.55
"PPT",141307,"/Date(1703574787000)/",10400,400,41800,448170000,-600,false,-5.45
"PPT",141230,"/Date(1703574750000)/",10300,1600,41400,444010000,-700,true,-6.36
"PPT",141216,"/Date(1703574736000)/",10300,4200,39800,427530000,-700,true,-6.36
"PPT",141133,"/Date(1703574693000)/",10400,2600,35600,384270000,-600,true,-5.45
"PPT",141101,"/Date(1703574661000)/",10400,2300,33000,357230000,-600,true,-5.45
"PPT",140934,"/Date(1703574574000)/",10500,100,30700,333310000,-500,false,-4.55
"PPT",140414,"/Date(1703574254000)/",10400,800,30600,332260000,-600,true,-5.45
"PPT",140401,"/Date(1703574241000)/",10500,1400,29800,323940000,-500,false,-4.55
"PPT",140349,"/Date(1703574229000)/",10500,800,28400,309240000,-500,true,-4.55
"PPT",140335,"/Date(1703574215000)/",10600,3700,27600,300840000,-400,false,-3.64
"PPT",134403,"/Date(1703573043000)/",10700,300,23900,261620000,-300,false,-2.73
"PPT",134319,"/Date(1703572999000)/",10800,100,23600,258410000,-200,false,-1.82
"PPT",133655,"/Date(1703572615000)/",10700,200,23500,257330000,-300,true,-2.73
"PPT",133312,"/Date(1703572392000)/",10700,400,23300,255190000,-300,true,-2.73
"PPT",133304,"/Date(1703572384000)/",10800,1200,22900,250910000,-200,true,-1.82
"PPT",132420,"/Date(1703571860000)/",10800,300,21700,237950000,-200,true,-1.82
"PPT",132148,"/Date(1703571708000)/",10800,400,21400,234710000,-200,true,-1.82
"PPT",131900,"/Date(1703571540000)/",10900,200,21000,230390000,-100,false,-0.91
"PPT",131633,"/Date(1703571393000)/",10900,200,20800,228210000,-100,true,-0.91
"PPT",131620,"/Date(1703571380000)/",11000,100,20600,226030000,0,false,0
"PPT",131330,"/Date(1703571209000)/",10900,200,20500,224930000,-100,true,-0.91
"PPT",131212,"/Date(1703571131000)/",11000,700,20300,222750000,0,true,0
"PPT",131057,"/Date(1703571057000)/",11000,3100,19600,215050000,0,true,0
"PPT",131035,"/Date(1703571035000)/",11000,2200,16500,180950000,0,false,0
"PPT",130748,"/Date(1703570868000)/",11000,200,14300,156750000,0,false,0
"PPT",130435,"/Date(1703570675000)/",10900,200,14100,154550000,-100,true,-0.91
"PPT",112137,"/Date(1703564497000)/",11000,100,13900,152370000,0,false,0
"PPT",110620,"/Date(1703563580000)/",11000,300,13800,151270000,0,false,0
"PPT",105849,"/Date(1703563129000)/",11000,200,13500,147970000,0,false,0
"PPT",105838,"/Date(1703563118000)/",10900,400,13300,145770000,-100,false,-0.91
"PPT",105808,"/Date(1703563088000)/",10900,400,12900,141410000,-100,false,-0.91
"PPT",105128,"/Date(1703562688000)/",10900,100,12500,137050000,-100,false,-0.91
"PPT",104903,"/Date(1703562543000)/",10900,100,12400,135960000,-100,false,-0.91
"PPT",104556,"/Date(1703562356000)/",10900,200,12300,134870000,-100,false,-0.91
"PPT",104051,"/Date(1703562051000)/",10900,500,12100,132690000,-100,false,-0.91
"PPT",103441,"/Date(1703561681000)/",10900,200,11600,127240000,-100,false,-0.91
"PPT",103051,"/Date(1703561451000)/",10900,200,11400,125060000,-100,false,-0.91
"PPT",102724,"/Date(1703561244000)/",10900,400,11200,122880000,-100,false,-0.91
"PPT",102418,"/Date(1703561059000)/",10900,100,10800,118520000,-100,false,-0.91
"PPT",101940,"/Date(1703560780000)/",10900,800,10700,117430000,-100,true,-0.91
"PPT",101600,"/Date(1703560560000)/",11000,400,9900,108710000,0,false,0
"PPT",101154,"/Date(1703560314000)/",11000,100,9500,104310000,0,false,0
"PPT",100654,"/Date(1703560014000)/",11000,200,9400,103210000,0,false,0
"PPT",100258,"/Date(1703559778000)/",11000,300,9200,101010000,0,false,0
"PPT",95838,"/Date(1703559518000)/",11000,500,8900,97710000,0,false,0
