"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144528,"/Date(1703576701000)/",5360,1200,188400,1014000000,-40,true,-0.74
"HVH",142321,"/Date(1703575375000)/",5390,1100,187200,1007000000,-10,false,-0.19
"HVH",142321,"/Date(1703575375000)/",5390,1900,186100,1002000000,-10,false,-0.19
"HVH",142315,"/Date(1703575368000)/",5350,300,184200,991000000,-50,true,-0.93
"HVH",142315,"/Date(1703575368000)/",5350,500,183900,990000000,-50,true,-0.93
"HVH",142315,"/Date(1703575368000)/",5350,300,183400,987000000,-50,true,-0.93
"HVH",142315,"/Date(1703575368000)/",5350,500,183100,985000000,-50,true,-0.93
"HVH",142315,"/Date(1703575368000)/",5350,400,182600,983000000,-50,true,-0.93
"HVH",142315,"/Date(1703575368000)/",5350,1200,182200,981000000,-50,true,-0.93
"HVH",142302,"/Date(1703575354000)/",5360,100,181000,974000000,-40,false,-0.74
"HVH",142302,"/Date(1703575354000)/",5360,100,180900,974000000,-40,false,-0.74
"HVH",142302,"/Date(1703575354000)/",5360,1000,180800,973000000,-40,false,-0.74
"HVH",142302,"/Date(1703575354000)/",5360,500,179800,968000000,-40,false,-0.74
"HVH",141709,"/Date(1703575004000)/",5380,400,179300,965000000,-20,true,-0.37
"HVH",140843,"/Date(1703574496000)/",5380,500,178900,963000000,-20,true,-0.37
"HVH",140250,"/Date(1703574145000)/",5380,1100,178400,960000000,-20,true,-0.37
"HVH",140153,"/Date(1703574087000)/",5390,900,177300,954000000,-10,false,-0.19
"HVH",140036,"/Date(1703574010000)/",5370,100,176400,949000000,-30,false,-0.56
"HVH",140036,"/Date(1703574010000)/",5370,100,176300,949000000,-30,false,-0.56
"HVH",140036,"/Date(1703574010000)/",5370,200,176200,948000000,-30,false,-0.56
"HVH",140036,"/Date(1703574010000)/",5370,1000,176000,947000000,-30,false,-0.56
"HVH",140017,"/Date(1703573992000)/",5380,1100,175000,942000000,-20,false,-0.37
"HVH",135916,"/Date(1703573931000)/",5390,1100,173900,936000000,-10,false,-0.19
"HVH",135903,"/Date(1703573918000)/",5380,1400,172800,930000000,-20,false,-0.37
"HVH",135834,"/Date(1703573888000)/",5380,800,171400,923000000,-20,false,-0.37
"HVH",135831,"/Date(1703573885000)/",5380,1000,170600,918000000,-20,false,-0.37
"HVH",135828,"/Date(1703573881000)/",5380,800,169600,913000000,-20,false,-0.37
"HVH",135805,"/Date(1703573862000)/",5380,2800,168800,909000000,-20,false,-0.37
"HVH",135746,"/Date(1703573842000)/",5380,1200,166000,893000000,-20,false,-0.37
"HVH",135746,"/Date(1703573842000)/",5380,1700,164800,887000000,-20,false,-0.37
"HVH",135704,"/Date(1703573798000)/",5380,3900,163100,878000000,-20,false,-0.37
"HVH",135658,"/Date(1703573795000)/",5380,100,159200,857000000,-20,false,-0.37
"HVH",135658,"/Date(1703573793000)/",5380,3300,159100,856000000,-20,false,-0.37
"HVH",135658,"/Date(1703573793000)/",5380,1000,155800,839000000,-20,false,-0.37
"HVH",135658,"/Date(1703573793000)/",5380,800,154800,833000000,-20,false,-0.37
"HVH",135456,"/Date(1703573672000)/",5390,800,154000,829000000,-10,false,-0.19
"HVH",133808,"/Date(1703572666000)/",5380,1700,153200,825000000,-20,false,-0.37
"HVH",133743,"/Date(1703572638000)/",5380,800,151500,815000000,-20,false,-0.37
"HVH",133642,"/Date(1703572577000)/",5380,800,150700,811000000,-20,false,-0.37
"HVH",133636,"/Date(1703572572000)/",5380,2700,149900,807000000,-20,true,-0.37
"HVH",133616,"/Date(1703572553000)/",5380,1300,147200,792000000,-20,false,-0.37
"HVH",133544,"/Date(1703572521000)/",5380,900,145900,785000000,-20,false,-0.37
"HVH",133402,"/Date(1703572417000)/",5380,1500,145000,780000000,-20,false,-0.37
"HVH",133057,"/Date(1703572234000)/",5380,100,143500,772000000,-20,false,-0.37
"HVH",132833,"/Date(1703572089000)/",5370,200,143400,772000000,-30,true,-0.56
"HVH",132817,"/Date(1703572073000)/",5380,1300,143200,771000000,-20,false,-0.37
"HVH",132801,"/Date(1703572059000)/",5380,800,141900,764000000,-20,false,-0.37
"HVH",132758,"/Date(1703572053000)/",5380,1900,141100,760000000,-20,false,-0.37
"HVH",132754,"/Date(1703572050000)/",5380,1700,139200,749000000,-20,false,-0.37
"HVH",132534,"/Date(1703571910000)/",5380,100,137500,740000000,-20,false,-0.37
"HVH",132300,"/Date(1703571757000)/",5380,1000,137400,740000000,-20,false,-0.37
"HVH",131910,"/Date(1703571524000)/",5380,800,136400,734000000,-20,false,-0.37
"HVH",131756,"/Date(1703571452000)/",5380,1300,135600,730000000,-20,false,-0.37
"HVH",131750,"/Date(1703571447000)/",5380,1500,134300,723000000,-20,false,-0.37
"HVH",131646,"/Date(1703571385000)/",5380,300,132800,715000000,-20,false,-0.37
"HVH",131646,"/Date(1703571385000)/",5380,1500,132500,713000000,-20,false,-0.37
"HVH",131643,"/Date(1703571380000)/",5380,900,131000,705000000,-20,false,-0.37
"HVH",131516,"/Date(1703571294000)/",5380,500,130100,700000000,-20,false,-0.37
"HVH",131510,"/Date(1703571289000)/",5380,800,129600,698000000,-20,false,-0.37
"HVH",131507,"/Date(1703571284000)/",5380,1100,128800,693000000,-20,false,-0.37
"HVH",131500,"/Date(1703571278000)/",5380,900,127700,687000000,-20,false,-0.37
"HVH",131321,"/Date(1703571178000)/",5380,800,126800,683000000,-20,false,-0.37
"HVH",131318,"/Date(1703571175000)/",5380,900,126000,678000000,-20,false,-0.37
"HVH",131315,"/Date(1703571171000)/",5380,600,125100,673000000,-20,false,-0.37
"HVH",131211,"/Date(1703571110000)/",5390,900,124500,670000000,-10,false,-0.19
"HVH",131204,"/Date(1703571103000)/",5380,1900,123600,665000000,-20,false,-0.37
"HVH",131158,"/Date(1703571097000)/",5380,1800,121700,655000000,-20,false,-0.37
"HVH",131145,"/Date(1703571083000)/",5380,1600,119900,645000000,-20,false,-0.37
"HVH",131142,"/Date(1703571080000)/",5380,1500,118300,637000000,-20,false,-0.37
"HVH",131139,"/Date(1703571075000)/",5380,1900,116800,629000000,-20,false,-0.37
"HVH",131133,"/Date(1703571071000)/",5380,900,114900,619000000,-20,false,-0.37
"HVH",131104,"/Date(1703571041000)/",5380,1900,114000,614000000,-20,false,-0.37
"HVH",130726,"/Date(1703570825000)/",5380,800,112100,603000000,-20,false,-0.37
"HVH",130720,"/Date(1703570818000)/",5380,2000,111300,599000000,-20,false,-0.37
