"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144525,"/Date(1703576700000)/",26800,275200,3247900,87203000000,-100,true,-0.37
"CTG",143004,"/Date(1703575778000)/",26900,100,2972700,79828000000,0,false,0
"CTG",142958,"/Date(1703575771000)/",26900,900,2972600,79825000000,0,false,0
"CTG",142955,"/Date(1703575768000)/",26850,100,2971700,79801000000,-50,true,-0.19
"CTG",142942,"/Date(1703575754000)/",26850,1500,2971600,79799000000,-50,true,-0.19
"CTG",142942,"/Date(1703575754000)/",26850,2500,2970100,79758000000,-50,true,-0.19
"CTG",142936,"/Date(1703575749000)/",26900,800,2967600,79691000000,0,false,0
"CTG",142929,"/Date(1703575742000)/",26850,1000,2966800,79670000000,-50,true,-0.19
"CTG",142926,"/Date(1703575739000)/",26850,500,2965800,79643000000,-50,true,-0.19
"CTG",142913,"/Date(1703575726000)/",26850,1000,2965300,79629000000,-50,true,-0.19
"CTG",142913,"/Date(1703575726000)/",26850,100,2964300,79602000000,-50,true,-0.19
"CTG",142913,"/Date(1703575726000)/",26850,400,2964200,79600000000,-50,true,-0.19
"CTG",142913,"/Date(1703575726000)/",26900,800,2963800,79589000000,0,false,0
"CTG",142900,"/Date(1703575714000)/",26900,5000,2963000,79568000000,0,false,0
"CTG",142857,"/Date(1703575711000)/",26900,17100,2958000,79433000000,0,false,0
"CTG",142851,"/Date(1703575705000)/",26900,20000,2940900,78973000000,0,false,0
"CTG",142851,"/Date(1703575704000)/",26900,800,2920900,78435000000,0,false,0
"CTG",142841,"/Date(1703575696000)/",26850,1500,2920100,78414000000,-50,true,-0.19
"CTG",142828,"/Date(1703575681000)/",26900,17100,2918600,78373000000,0,false,0
"CTG",142828,"/Date(1703575681000)/",26900,800,2901500,77913000000,0,false,0
"CTG",142812,"/Date(1703575666000)/",26850,1500,2900700,77892000000,-50,true,-0.19
"CTG",142806,"/Date(1703575658000)/",26900,800,2899200,77851000000,0,false,0
"CTG",142756,"/Date(1703575651000)/",26900,17100,2898400,77830000000,0,false,0
"CTG",142750,"/Date(1703575644000)/",26850,6600,2881300,77370000000,-50,true,-0.19
"CTG",142750,"/Date(1703575644000)/",26850,3400,2874700,77193000000,-50,true,-0.19
"CTG",142744,"/Date(1703575637000)/",26900,800,2871300,77101000000,0,false,0
"CTG",142744,"/Date(1703575636000)/",26900,20000,2870500,77080000000,0,false,0
"CTG",142744,"/Date(1703575636000)/",26850,1500,2850500,76542000000,-50,true,-0.19
"CTG",142737,"/Date(1703575629000)/",26850,1000,2849000,76502000000,-50,true,-0.19
"CTG",142731,"/Date(1703575625000)/",26900,100,2848000,76475000000,0,false,0
"CTG",142728,"/Date(1703575621000)/",26900,20000,2847900,76472000000,0,false,0
"CTG",142728,"/Date(1703575621000)/",26900,17100,2827900,75934000000,0,false,0
"CTG",142724,"/Date(1703575617000)/",26850,100,2810800,75474000000,-50,true,-0.19
"CTG",142721,"/Date(1703575614000)/",26900,900,2810700,75471000000,0,false,0
"CTG",142718,"/Date(1703575613000)/",26850,1000,2809800,75447000000,-50,true,-0.19
"CTG",142712,"/Date(1703575606000)/",26850,1500,2808800,75420000000,-50,true,-0.19
"CTG",142659,"/Date(1703575592000)/",26900,800,2807300,75380000000,0,false,0
"CTG",142659,"/Date(1703575591000)/",26900,20000,2806500,75359000000,0,false,0
"CTG",142659,"/Date(1703575590000)/",26900,17100,2786500,74821000000,0,false,0
"CTG",142643,"/Date(1703575575000)/",26850,1500,2769400,74361000000,-50,true,-0.19
"CTG",142636,"/Date(1703575569000)/",26900,800,2767900,74320000000,0,false,0
"CTG",142633,"/Date(1703575567000)/",26900,20000,2767100,74299000000,0,false,0
"CTG",142633,"/Date(1703575567000)/",26900,100,2747100,73761000000,0,false,0
"CTG",142627,"/Date(1703575560000)/",26900,17100,2747000,73758000000,0,false,0
"CTG",142624,"/Date(1703575557000)/",26850,100,2729900,73298000000,-50,true,-0.19
"CTG",142624,"/Date(1703575557000)/",26900,10000,2729800,73295000000,0,false,0
"CTG",142614,"/Date(1703575547000)/",26900,800,2719800,73026000000,0,false,0
"CTG",142614,"/Date(1703575547000)/",26850,2300,2719000,73005000000,-50,true,-0.19
"CTG",142611,"/Date(1703575545000)/",26850,1500,2716700,72943000000,-50,true,-0.19
"CTG",142604,"/Date(1703575536000)/",26850,2000,2715200,72903000000,-50,true,-0.19
"CTG",142558,"/Date(1703575530000)/",26900,17100,2713200,72849000000,0,false,0
"CTG",142555,"/Date(1703575529000)/",26900,10000,2696100,72389000000,0,false,0
"CTG",142552,"/Date(1703575524000)/",26900,800,2686100,72120000000,0,false,0
"CTG",142549,"/Date(1703575523000)/",26900,100,2685300,72099000000,0,false,0
"CTG",142542,"/Date(1703575516000)/",26850,2000,2685200,72096000000,-50,true,-0.19
"CTG",142542,"/Date(1703575515000)/",26850,1500,2683200,72042000000,-50,true,-0.19
"CTG",142542,"/Date(1703575513000)/",26900,5000,2681700,72002000000,0,false,0
"CTG",142529,"/Date(1703575502000)/",26850,600,2676700,71868000000,-50,true,-0.19
"CTG",142529,"/Date(1703575502000)/",26850,300,2676100,71851000000,-50,true,-0.19
"CTG",142529,"/Date(1703575502000)/",26900,800,2675800,71843000000,0,false,0
"CTG",142526,"/Date(1703575500000)/",26900,17100,2675000,71822000000,0,false,0
"CTG",142526,"/Date(1703575498000)/",26900,10000,2657900,71362000000,0,false,0
"CTG",142513,"/Date(1703575485000)/",26850,1500,2647900,71093000000,-50,true,-0.19
"CTG",142507,"/Date(1703575480000)/",26900,900,2646400,71053000000,0,false,0
"CTG",142504,"/Date(1703575475000)/",26900,100,2645500,71028000000,0,false,0
"CTG",142457,"/Date(1703575470000)/",26900,17000,2645400,71026000000,0,false,0
"CTG",142454,"/Date(1703575467000)/",26850,2200,2628400,70568000000,-50,true,-0.19
"CTG",142454,"/Date(1703575467000)/",26850,2500,2626200,70509000000,-50,true,-0.19
"CTG",142454,"/Date(1703575467000)/",26850,300,2623700,70442000000,-50,true,-0.19
"CTG",142451,"/Date(1703575464000)/",26900,100,2623400,70434000000,0,false,0
"CTG",142445,"/Date(1703575457000)/",26900,800,2623300,70431000000,0,false,0
"CTG",142445,"/Date(1703575456000)/",26850,1000,2622500,70410000000,-50,true,-0.19
"CTG",142441,"/Date(1703575455000)/",26850,1500,2621500,70383000000,-50,true,-0.19
"CTG",142429,"/Date(1703575440000)/",26900,17000,2620000,70343000000,0,false,0
"CTG",142425,"/Date(1703575439000)/",26900,20000,2603000,69885000000,0,false,0
"CTG",142422,"/Date(1703575435000)/",26900,800,2583000,69347000000,0,false,0
"CTG",142412,"/Date(1703575425000)/",26850,1500,2582200,69326000000,-50,true,-0.19
"CTG",142409,"/Date(1703575423000)/",26900,10000,2580700,69286000000,0,false,0
"CTG",142403,"/Date(1703575416000)/",26850,15700,2570700,69017000000,-50,true,-0.19
"CTG",142403,"/Date(1703575416000)/",26850,4300,2555000,68595000000,-50,true,-0.19
"CTG",142400,"/Date(1703575413000)/",26900,800,2550700,68480000000,0,false,0
"CTG",142356,"/Date(1703575410000)/",26900,17000,2549900,68458000000,0,false,0
"CTG",142340,"/Date(1703575395000)/",26850,1500,2532900,68001000000,-50,true,-0.19
"CTG",142340,"/Date(1703575395000)/",26850,6000,2531400,67961000000,-50,true,-0.19
"CTG",142337,"/Date(1703575390000)/",26900,800,2525400,67799000000,0,false,0
"CTG",142334,"/Date(1703575386000)/",26850,7900,2524600,67778000000,-50,true,-0.19
"CTG",142334,"/Date(1703575386000)/",26850,300,2516700,67566000000,-50,true,-0.19
