"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142835,"/Date(1703575689000)/",41850,100,9776300,409052000000,650,false,1.58
"VHM",142835,"/Date(1703575689000)/",41850,200,9776200,409048000000,650,false,1.58
"VHM",142835,"/Date(1703575689000)/",41850,100,9776000,409040000000,650,false,1.58
"VHM",142835,"/Date(1703575689000)/",41850,9600,9775900,409035000000,650,false,1.58
"VHM",142825,"/Date(1703575678000)/",41850,400,9766300,408634000000,650,false,1.58
"VHM",142825,"/Date(1703575678000)/",41850,100,9765900,408617000000,650,false,1.58
"VHM",142825,"/Date(1703575678000)/",41850,2500,9765800,408613000000,650,false,1.58
"VHM",142822,"/Date(1703575675000)/",41850,100,9763300,408508000000,650,false,1.58
"VHM",142819,"/Date(1703575673000)/",41800,400,9763200,408504000000,600,true,1.46
"VHM",142816,"/Date(1703575668000)/",41850,1300,9762800,408487000000,650,false,1.58
"VHM",142812,"/Date(1703575667000)/",41800,300,9761500,408433000000,600,true,1.46
"VHM",142812,"/Date(1703575667000)/",41800,200,9761200,408420000000,600,true,1.46
"VHM",142809,"/Date(1703575662000)/",41800,300,9761000,408412000000,600,true,1.46
"VHM",142800,"/Date(1703575652000)/",41800,200,9760700,408399000000,600,true,1.46
"VHM",142756,"/Date(1703575651000)/",41800,400,9760500,408391000000,600,true,1.46
"VHM",142756,"/Date(1703575651000)/",41800,5500,9760100,408374000000,600,true,1.46
"VHM",142756,"/Date(1703575651000)/",41800,3100,9754600,408144000000,600,true,1.46
"VHM",142756,"/Date(1703575650000)/",41850,100,9751500,408015000000,650,false,1.58
"VHM",142753,"/Date(1703575646000)/",41800,200,9751400,408011000000,600,true,1.46
"VHM",142744,"/Date(1703575637000)/",41800,100,9751200,408002000000,600,false,1.46
"VHM",142744,"/Date(1703575637000)/",41800,1100,9751100,407998000000,600,false,1.46
"VHM",142744,"/Date(1703575637000)/",41750,500,9750000,407952000000,550,true,1.33
"VHM",142740,"/Date(1703575633000)/",41800,700,9749500,407931000000,600,true,1.46
"VHM",142737,"/Date(1703575631000)/",41800,14500,9748800,407902000000,600,true,1.46
"VHM",142737,"/Date(1703575631000)/",41800,4800,9734300,407296000000,600,true,1.46
"VHM",142737,"/Date(1703575631000)/",41800,2700,9729500,407095000000,600,true,1.46
"VHM",142731,"/Date(1703575625000)/",41800,1000,9726800,406982000000,600,true,1.46
"VHM",142731,"/Date(1703575623000)/",41800,1900,9725800,406941000000,600,true,1.46
"VHM",142731,"/Date(1703575623000)/",41800,5000,9723900,406861000000,600,true,1.46
"VHM",142731,"/Date(1703575623000)/",41800,100,9718900,406652000000,600,true,1.46
"VHM",142724,"/Date(1703575616000)/",41850,1000,9718800,406648000000,650,false,1.58
"VHM",142724,"/Date(1703575616000)/",41850,300,9717800,406606000000,650,false,1.58
"VHM",142718,"/Date(1703575612000)/",41800,500,9717500,406594000000,600,true,1.46
"VHM",142715,"/Date(1703575607000)/",41800,500,9717000,406573000000,600,true,1.46
"VHM",142705,"/Date(1703575598000)/",41800,3900,9716500,406552000000,600,true,1.46
"VHM",142705,"/Date(1703575598000)/",41800,6200,9712600,406389000000,600,true,1.46
"VHM",142705,"/Date(1703575598000)/",41800,3100,9706400,406130000000,600,true,1.46
"VHM",142705,"/Date(1703575598000)/",41800,1900,9703300,406000000000,600,true,1.46
"VHM",142705,"/Date(1703575598000)/",41800,500,9701400,405921000000,600,true,1.46
"VHM",142705,"/Date(1703575598000)/",41800,200,9700900,405900000000,600,true,1.46
"VHM",142705,"/Date(1703575598000)/",41800,4200,9700700,405891000000,600,true,1.46
"VHM",142643,"/Date(1703575576000)/",41800,500,9696500,405716000000,600,true,1.46
"VHM",142643,"/Date(1703575575000)/",41850,100,9696000,405695000000,650,false,1.58
"VHM",142636,"/Date(1703575571000)/",41800,15300,9695900,405691000000,600,true,1.46
"VHM",142636,"/Date(1703575571000)/",41800,11100,9680600,405051000000,600,true,1.46
"VHM",142636,"/Date(1703575571000)/",41800,8900,9669500,404587000000,600,true,1.46
"VHM",142636,"/Date(1703575571000)/",41800,3500,9660600,404215000000,600,true,1.46
"VHM",142636,"/Date(1703575571000)/",41800,500,9657100,404069000000,600,true,1.46
"VHM",142636,"/Date(1703575571000)/",41800,700,9656600,404048000000,600,true,1.46
"VHM",142636,"/Date(1703575570000)/",41850,9000,9655900,404019000000,650,false,1.58
"VHM",142624,"/Date(1703575556000)/",41800,100,9646900,403642000000,600,true,1.46
"VHM",142614,"/Date(1703575546000)/",41800,200,9646800,403638000000,600,true,1.46
"VHM",142614,"/Date(1703575546000)/",41800,300,9646600,403630000000,600,true,1.46
"VHM",142611,"/Date(1703575544000)/",41800,13200,9646300,403617000000,600,true,1.46
"VHM",142611,"/Date(1703575544000)/",41800,6500,9633100,403065000000,600,true,1.46
"VHM",142611,"/Date(1703575544000)/",41800,300,9626600,402794000000,600,true,1.46
"VHM",142555,"/Date(1703575529000)/",41800,100,9626300,402781000000,600,false,1.46
"VHM",142555,"/Date(1703575529000)/",41800,900,9626200,402777000000,600,false,1.46
"VHM",142555,"/Date(1703575527000)/",41800,100,9625300,402739000000,600,false,1.46
"VHM",142542,"/Date(1703575516000)/",41800,500,9625200,402735000000,600,true,1.46
"VHM",142539,"/Date(1703575513000)/",41800,2700,9624700,402714000000,600,true,1.46
"VHM",142539,"/Date(1703575513000)/",41800,5300,9622000,402601000000,600,true,1.46
"VHM",142536,"/Date(1703575509000)/",41800,300,9616700,402380000000,600,true,1.46
"VHM",142529,"/Date(1703575502000)/",41850,600,9616400,402367000000,650,false,1.58
"VHM",142529,"/Date(1703575502000)/",41850,5000,9615800,402342000000,650,false,1.58
"VHM",142529,"/Date(1703575502000)/",41850,3000,9610800,402133000000,650,false,1.58
"VHM",142529,"/Date(1703575502000)/",41800,100,9607800,402007000000,600,false,1.46
"VHM",142529,"/Date(1703575501000)/",41800,100,9607700,402003000000,600,false,1.46
"VHM",142526,"/Date(1703575500000)/",41800,100,9607600,401999000000,600,true,1.46
"VHM",142517,"/Date(1703575491000)/",41800,100,9607500,401995000000,600,false,1.46
"VHM",142513,"/Date(1703575486000)/",41750,500,9607400,401991000000,550,true,1.33
"VHM",142513,"/Date(1703575485000)/",41800,13100,9606900,401970000000,600,false,1.46
"VHM",142513,"/Date(1703575485000)/",41800,6800,9593800,401422000000,600,false,1.46
"VHM",142513,"/Date(1703575485000)/",41800,100,9587000,401138000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,300,9586900,401134000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,200,9586600,401121000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,100,9586400,401113000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,200,9586300,401109000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,100,9586100,401100000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,300,9586000,401096000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,100,9585700,401083000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,100,9585600,401079000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,2000,9585500,401075000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,700,9583500,400992000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,800,9582800,400962000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,500,9582000,400929000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,1000,9581500,400908000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,600,9580500,400866000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,300,9579900,400841000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,100,9579600,400829000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,10000,9579500,400824000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,1000,9569500,400406000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,2000,9568500,400365000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,5000,9566500,400281000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,100,9561500,400072000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,100,9561400,400068000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,24000,9561300,400064000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,100,9537300,399060000000,600,false,1.46
"VHM",142507,"/Date(1703575479000)/",41800,300,9537200,399056000000,600,false,1.46
"VHM",142448,"/Date(1703575461000)/",41750,2000,9536900,399044000000,550,false,1.33
"VHM",142448,"/Date(1703575460000)/",41750,100,9534900,398960000000,550,false,1.33
"VHM",142448,"/Date(1703575460000)/",41750,2000,9534800,398956000000,550,false,1.33
"VHM",142448,"/Date(1703575460000)/",41750,1900,9532800,398872000000,550,false,1.33
"VHM",142445,"/Date(1703575458000)/",41750,6000,9530900,398793000000,550,false,1.33
"VHM",142445,"/Date(1703575457000)/",41750,1500,9524900,398543000000,550,false,1.33
"VHM",142445,"/Date(1703575456000)/",41700,400,9523400,398480000000,500,true,1.21
"VHM",142445,"/Date(1703575456000)/",41700,100,9523000,398463000000,500,true,1.21
"VHM",142435,"/Date(1703575448000)/",41750,3800,9522900,398459000000,550,false,1.33
"VHM",142435,"/Date(1703575448000)/",41750,6800,9519100,398301000000,550,false,1.33
"VHM",142435,"/Date(1703575448000)/",41750,500,9512300,398017000000,550,false,1.33
"VHM",142435,"/Date(1703575448000)/",41750,100,9511800,397996000000,550,false,1.33
"VHM",142435,"/Date(1703575448000)/",41750,8800,9511700,397992000000,550,false,1.33
"VHM",142432,"/Date(1703575443000)/",41750,200,9502900,397624000000,550,false,1.33
"VHM",142429,"/Date(1703575442000)/",41750,4300,9502700,397616000000,550,false,1.33
"VHM",142429,"/Date(1703575442000)/",41750,5700,9498400,397436000000,550,false,1.33
"VHM",142429,"/Date(1703575440000)/",41750,100,9492700,397198000000,550,false,1.33
"VHM",142425,"/Date(1703575438000)/",41750,900,9492600,397194000000,550,false,1.33
"VHM",142425,"/Date(1703575438000)/",41750,100,9491700,397157000000,550,false,1.33
"VHM",142425,"/Date(1703575438000)/",41750,600,9491600,397152000000,550,false,1.33
"VHM",142422,"/Date(1703575435000)/",41750,100,9491000,397127000000,550,false,1.33
"VHM",142419,"/Date(1703575430000)/",41750,2000,9490900,397123000000,550,false,1.33
"VHM",142416,"/Date(1703575430000)/",41700,100,9488900,397040000000,500,true,1.21
"VHM",142412,"/Date(1703575426000)/",41700,300,9488800,397035000000,500,true,1.21
"VHM",142412,"/Date(1703575426000)/",41700,200,9488500,397023000000,500,true,1.21
"VHM",142406,"/Date(1703575420000)/",41750,100,9488300,397015000000,550,false,1.33
"VHM",142406,"/Date(1703575419000)/",41750,3800,9488200,397010000000,550,false,1.33
"VHM",142406,"/Date(1703575419000)/",41750,6200,9484400,396852000000,550,false,1.33
"VHM",142403,"/Date(1703575416000)/",41750,200,9478200,396593000000,550,false,1.33
"VHM",142347,"/Date(1703575399000)/",41750,7000,9478000,396585000000,550,false,1.33
"VHM",142347,"/Date(1703575399000)/",41750,13000,9471000,396292000000,550,false,1.33
"VHM",142344,"/Date(1703575398000)/",41750,300,9458000,395750000000,550,false,1.33
"VHM",142344,"/Date(1703575396000)/",41700,9800,9457700,395737000000,500,true,1.21
"VHM",142344,"/Date(1703575396000)/",41700,1000,9447900,395328000000,500,true,1.21
"VHM",142344,"/Date(1703575396000)/",41700,5000,9446900,395287000000,500,true,1.21
"VHM",142344,"/Date(1703575396000)/",41700,2000,9441900,395078000000,500,true,1.21
"VHM",142344,"/Date(1703575396000)/",41700,500,9439900,394995000000,500,true,1.21
"VHM",142344,"/Date(1703575396000)/",41700,7500,9439400,394974000000,500,true,1.21
"VHM",142344,"/Date(1703575396000)/",41700,1000,9431900,394661000000,500,true,1.21
"VHM",142344,"/Date(1703575396000)/",41700,700,9430900,394620000000,500,true,1.21
"VHM",142334,"/Date(1703575386000)/",41700,9300,9430200,394590000000,500,true,1.21
"VHM",142334,"/Date(1703575386000)/",41700,3900,9420900,394203000000,500,true,1.21
"VHM",142334,"/Date(1703575386000)/",41700,1100,9417000,394040000000,500,true,1.21
"VHM",142334,"/Date(1703575386000)/",41700,100,9415900,393994000000,500,true,1.21
"VHM",142334,"/Date(1703575386000)/",41700,1000,9415800,393990000000,500,true,1.21
"VHM",142334,"/Date(1703575386000)/",41700,2000,9414800,393948000000,500,true,1.21
"VHM",142334,"/Date(1703575386000)/",41700,900,9412800,393865000000,500,true,1.21
"VHM",142334,"/Date(1703575386000)/",41700,100,9411900,393827000000,500,true,1.21
"VHM",142334,"/Date(1703575386000)/",41700,1600,9411800,393823000000,500,true,1.21
"VHM",142331,"/Date(1703575382000)/",41700,100,9410200,393756000000,500,true,1.21
"VHM",142324,"/Date(1703575377000)/",41750,100,9410100,393752000000,550,false,1.33
"VHM",142311,"/Date(1703575366000)/",41700,500,9410000,393748000000,500,true,1.21
"VHM",142308,"/Date(1703575361000)/",41700,800,9409500,393727000000,500,true,1.21
"VHM",142308,"/Date(1703575361000)/",41700,100,9408700,393694000000,500,true,1.21
"VHM",142305,"/Date(1703575357000)/",41700,500,9408600,393690000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,700,9408100,393669000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,200,9407400,393640000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,100,9407200,393631000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,500,9407100,393627000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,500,9406600,393606000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,100,9406100,393585000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,39400,9406000,393581000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,10600,9366600,391938000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,300,9356000,391496000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,200,9355700,391484000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,1500,9355500,391475000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,1000,9354000,391413000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,100,9353000,391371000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,100,9352900,391367000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41700,8300,9352800,391363000000,500,false,1.21
"VHM",142259,"/Date(1703575351000)/",41750,20000,9344500,391017000000,550,false,1.33
"VHM",142243,"/Date(1703575335000)/",41700,500,9324500,390182000000,500,true,1.21
"VHM",142239,"/Date(1703575331000)/",41750,5000,9324000,390161000000,550,false,1.33
"VHM",142230,"/Date(1703575324000)/",41750,1100,9319000,389952000000,550,false,1.33
"VHM",142227,"/Date(1703575321000)/",41750,1000,9317900,389906000000,550,false,1.33
"VHM",142217,"/Date(1703575310000)/",41750,20000,9316900,389864000000,550,false,1.33
"VHM",142217,"/Date(1703575310000)/",41700,100,9296900,389029000000,500,true,1.21
"VHM",142214,"/Date(1703575305000)/",41700,100,9296800,389025000000,500,true,1.21
"VHM",142214,"/Date(1703575305000)/",41700,400,9296700,389021000000,500,true,1.21
"VHM",142155,"/Date(1703575288000)/",41700,600,9296300,389004000000,500,false,1.21
"VHM",142145,"/Date(1703575277000)/",41700,900,9295700,388979000000,500,false,1.21
"VHM",142145,"/Date(1703575277000)/",41700,100,9294800,388942000000,500,false,1.21
"VHM",142142,"/Date(1703575275000)/",41650,500,9294700,388938000000,450,true,1.09
"VHM",142135,"/Date(1703575269000)/",41700,100,9294200,388917000000,500,true,1.21
"VHM",142132,"/Date(1703575266000)/",41700,100,9294100,388913000000,500,true,1.21
"VHM",142132,"/Date(1703575266000)/",41700,500,9294000,388908000000,500,true,1.21
"VHM",142132,"/Date(1703575266000)/",41700,100,9293500,388888000000,500,true,1.21
"VHM",142132,"/Date(1703575266000)/",41700,400,9293400,388883000000,500,true,1.21
"VHM",142132,"/Date(1703575266000)/",41700,1000,9293000,388867000000,500,true,1.21
"VHM",142132,"/Date(1703575266000)/",41700,500,9292000,388825000000,500,true,1.21
"VHM",142132,"/Date(1703575266000)/",41700,200,9291500,388804000000,500,true,1.21
"VHM",142132,"/Date(1703575266000)/",41700,13800,9291300,388796000000,500,true,1.21
"VHM",142132,"/Date(1703575266000)/",41700,33400,9277500,388220000000,500,true,1.21
"VHM",142132,"/Date(1703575264000)/",41700,2000,9244100,386828000000,500,true,1.21
"VHM",142129,"/Date(1703575261000)/",41750,200,9242100,386744000000,550,false,1.33
"VHM",142126,"/Date(1703575258000)/",41700,800,9241900,386736000000,500,true,1.21
"VHM",142126,"/Date(1703575258000)/",41700,100,9241100,386703000000,500,true,1.21
"VHM",142126,"/Date(1703575258000)/",41700,100,9241000,386698000000,500,true,1.21
"VHM",142119,"/Date(1703575253000)/",41700,700,9240900,386694000000,500,true,1.21
"VHM",142113,"/Date(1703575245000)/",41700,500,9240200,386665000000,500,true,1.21
"VHM",142057,"/Date(1703575229000)/",41700,1000,9239700,386644000000,500,true,1.21
"VHM",142054,"/Date(1703575228000)/",41700,100,9238700,386602000000,500,true,1.21
"VHM",142054,"/Date(1703575226000)/",41700,3300,9238600,386598000000,500,true,1.21
"VHM",142054,"/Date(1703575226000)/",41700,1700,9235300,386461000000,500,true,1.21
"VHM",142047,"/Date(1703575220000)/",41700,1000,9233600,386390000000,500,true,1.21
"VHM",142044,"/Date(1703575218000)/",41700,1000,9232600,386348000000,500,true,1.21
"VHM",142041,"/Date(1703575215000)/",41700,500,9231600,386306000000,500,true,1.21
"VHM",142041,"/Date(1703575214000)/",41700,100,9231100,386286000000,500,true,1.21
"VHM",142041,"/Date(1703575214000)/",41700,200,9231000,386281000000,500,true,1.21
"VHM",142041,"/Date(1703575214000)/",41700,200,9230800,386273000000,500,true,1.21
"VHM",142031,"/Date(1703575204000)/",41700,1800,9230600,386265000000,500,true,1.21
"VHM",142031,"/Date(1703575204000)/",41700,1000,9228800,386190000000,500,true,1.21
"VHM",142031,"/Date(1703575204000)/",41700,500,9227800,386148000000,500,true,1.21
"VHM",142031,"/Date(1703575204000)/",41700,4700,9227300,386127000000,500,true,1.21
"VHM",142031,"/Date(1703575204000)/",41700,300,9222600,385931000000,500,true,1.21
"VHM",142031,"/Date(1703575204000)/",41700,200,9222300,385919000000,500,true,1.21
"VHM",142031,"/Date(1703575204000)/",41700,500,9222100,385910000000,500,true,1.21
"VHM",142031,"/Date(1703575204000)/",41700,3000,9221600,385889000000,500,true,1.21
"VHM",142028,"/Date(1703575201000)/",41700,500,9218600,385764000000,500,true,1.21
"VHM",142012,"/Date(1703575187000)/",41700,6100,9218100,385743000000,500,true,1.21
"VHM",142012,"/Date(1703575187000)/",41700,900,9212000,385489000000,500,true,1.21
"VHM",142012,"/Date(1703575185000)/",41700,100,9211100,385452000000,500,true,1.21
"VHM",142012,"/Date(1703575185000)/",41700,400,9211000,385447000000,500,true,1.21
"VHM",142002,"/Date(1703575177000)/",41750,1500,9210600,385431000000,550,false,1.33
"VHM",142002,"/Date(1703575174000)/",41750,500,9209100,385368000000,550,false,1.33
"VHM",141959,"/Date(1703575173000)/",41700,100,9208600,385347000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,1000,9208500,385343000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,3000,9207500,385301000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,100,9204500,385176000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,5000,9204400,385172000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,100,9199400,384964000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,100,9199300,384959000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,100,9199200,384955000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,2000,9199100,384951000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,5000,9197100,384868000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,200,9192100,384659000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,9000,9191900,384651000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,300,9182900,384275000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,300,9182600,384263000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,300,9182300,384250000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,4800,9182000,384238000000,500,true,1.21
"VHM",141959,"/Date(1703575173000)/",41700,1000,9177200,384038000000,500,true,1.21
