"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145720,"/Date(1703577420000)/",6400,8000,113502,721947200,0,false,0
"TVN",145708,"/Date(1703577420000)/",6400,8000,105502,670747200,0,false,0
"TVN",144536,"/Date(1703576760000)/",6400,6000,97502,619547200,0,false,0
"TVN",143813,"/Date(1703576280000)/",6400,11000,91502,581147200,0,false,0
"TVN",143723,"/Date(1703576220000)/",6300,10000,80502,510747200,-100,true,-1.56
"TVN",143521,"/Date(1703576100000)/",6300,300,70502,447747200,-100,true,-1.56
"TVN",142836,"/Date(1703575740000)/",6400,2900,70202,445857200,0,false,0
"TVN",142710,"/Date(1703575620000)/",6300,200,67302,427297200,-100,true,-1.56
"TVN",142703,"/Date(1703575620000)/",6300,5000,67102,426037200,-100,true,-1.56
"TVN",142519,"/Date(1703575500000)/",6300,5000,62102,394537200,-100,true,-1.56
"TVN",142309,"/Date(1703575380000)/",6300,2000,57102,363037200,-100,true,-1.56
"TVN",141359,"/Date(1703574840000)/",6300,1000,55102,350437200,-100,true,-1.56
"TVN",141005,"/Date(1703574600000)/",6300,20000,54102,344137200,-100,true,-1.56
"TVN",140922,"/Date(1703574540000)/",6300,900,34102,218137200,-100,true,-1.56
"TVN",135636,"/Date(1703573820000)/",6400,100,33202,212467200,0,false,0
"TVN",133944,"/Date(1703572800000)/",6400,2000,33102,211827200,0,false,0
"TVN",133427,"/Date(1703572440000)/",6400,1000,31102,199027200,0,false,0
"TVN",132712,"/Date(1703572020000)/",6400,500,30102,192627200,0,false,0
"TVN",132631,"/Date(1703572020000)/",6400,3000,29602,189427200,0,false,0
"TVN",132630,"/Date(1703572020000)/",6400,9,26602,170227200,0,false,0
"TVN",132628,"/Date(1703571960000)/",6400,100,26593,170165100,0,false,0
"TVN",132627,"/Date(1703571960000)/",6400,200,26493,169525100,0,false,0
"TVN",132541,"/Date(1703571960000)/",6400,100,26293,168245100,0,false,0
"TVN",132447,"/Date(1703571900000)/",6400,32,26193,167605100,0,false,0
"TVN",132328,"/Date(1703571780000)/",6400,2000,26161,167400300,0,false,0
"TVN",131319,"/Date(1703571180000)/",6400,68,24161,154600300,0,false,0
"TVN",112243,"/Date(1703564580000)/",6400,12,24093,154165100,0,false,0
"TVN",111417,"/Date(1703564040000)/",6400,3000,24081,154088300,0,false,0
"TVN",110120,"/Date(1703563260000)/",6400,1000,21081,134888300,0,false,0
"TVN",105555,"/Date(1703562960000)/",6400,100,20081,128488300,0,false,0
"TVN",105032,"/Date(1703562660000)/",6300,300,19981,127848300,-100,true,-1.56
"TVN",102331,"/Date(1703561040000)/",6400,200,19681,125958300,0,false,0
"TVN",102242,"/Date(1703560980000)/",6400,1,19481,124678300,0,false,0
"TVN",101207,"/Date(1703560320000)/",6400,700,19480,124672000,0,false,0
"TVN",100722,"/Date(1703560020000)/",6400,500,18780,120192000,0,false,0
"TVN",93928,"/Date(1703558340000)/",6400,3700,18280,116992000,0,false,0
"TVN",93900,"/Date(1703558340000)/",6400,5000,14580,93312000,0,true,0
"TVN",93559,"/Date(1703558160000)/",6400,200,9580,61312000,0,true,0
"TVN",93134,"/Date(1703557920000)/",6400,80,9380,60032000,0,true,0
"TVN",92944,"/Date(1703557800000)/",6400,4000,9300,59520000,0,true,0
"TVN",91628,"/Date(1703556960000)/",6400,4300,5300,33920000,0,false,0
"TVN",91539,"/Date(1703556960000)/",6400,500,1000,6400000,0,false,0
"TVN",91533,"/Date(1703556960000)/",6400,100,500,3200000,0,true,0
"TVN",91351,"/Date(1703556840000)/",6400,100,400,2560000,0,true,0
"TVN",90929,"/Date(1703556540000)/",6400,300,300,1920000,0,true,0
