"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",143842,"/Date(1703576340000)/",111500,100,10500,1161220000,300,false,0.27
"VEF",143617,"/Date(1703576160000)/",110000,1000,10400,1150070000,-1200,false,-1.08
"VEF",143326,"/Date(1703575980000)/",110000,1000,9400,1040070000,-1200,false,-1.08
"VEF",142535,"/Date(1703575560000)/",110000,200,8400,930070000,-1200,false,-1.08
"VEF",142515,"/Date(1703575500000)/",110000,100,8200,908070000,-1200,false,-1.08
"VEF",142509,"/Date(1703575500000)/",110000,200,8100,897070000,-1200,false,-1.08
"VEF",142443,"/Date(1703575500000)/",110000,500,7900,875070000,-1200,true,-1.08
"VEF",142122,"/Date(1703575260000)/",111400,100,7400,820070000,200,false,0.18
"VEF",142027,"/Date(1703575200000)/",111500,100,7300,808930000,300,false,0.27
"VEF",141508,"/Date(1703574900000)/",110000,700,7200,797780000,-1200,false,-1.08
"VEF",141433,"/Date(1703574900000)/",110000,300,6500,720780000,-1200,true,-1.08
"VEF",141408,"/Date(1703574840000)/",110100,1000,6200,687780000,-1100,false,-0.99
"VEF",141315,"/Date(1703574780000)/",111000,100,5200,577440000,-200,true,-0.18
"VEF",135737,"/Date(1703573880000)/",111000,200,5100,566340000,-200,false,-0.18
"VEF",135724,"/Date(1703573820000)/",111000,300,4900,544140000,-200,false,-0.18
"VEF",135208,"/Date(1703573520000)/",111900,100,4600,510820000,700,true,0.63
"VEF",134412,"/Date(1703573040000)/",112200,100,4500,499630000,1000,false,0.9
"VEF",133631,"/Date(1703572620000)/",112000,200,4400,488410000,800,false,0.72
"VEF",132813,"/Date(1703572080000)/",111900,300,4200,466010000,700,false,0.63
"VEF",131026,"/Date(1703571000000)/",111200,200,3900,432440000,0,false,0
"VEF",130905,"/Date(1703570940000)/",111200,200,3700,410200000,0,false,0
"VEF",130603,"/Date(1703570760000)/",111200,100,3500,387960000,0,false,0
"VEF",130013,"/Date(1703570400000)/",111200,300,3400,376840000,0,false,0
"VEF",112629,"/Date(1703564760000)/",111100,200,3100,343480000,-100,false,-0.09
"VEF",112243,"/Date(1703564580000)/",111000,100,2900,321260000,-200,false,-0.18
"VEF",110740,"/Date(1703563680000)/",110400,200,2800,310160000,-800,false,-0.72
"VEF",110445,"/Date(1703563500000)/",110500,200,2600,288080000,-700,false,-0.63
"VEF",105830,"/Date(1703563140000)/",110500,100,2400,265980000,-700,false,-0.63
"VEF",105114,"/Date(1703562660000)/",110500,300,2300,254930000,-700,false,-0.63
"VEF",102050,"/Date(1703560860000)/",111100,100,2000,221780000,-100,false,-0.09
"VEF",101856,"/Date(1703560740000)/",111200,200,1900,210670000,0,false,0
"VEF",100422,"/Date(1703559840000)/",111200,100,1700,188430000,0,false,0
"VEF",95656,"/Date(1703559420000)/",111100,300,1600,177310000,-100,true,-0.09
"VEF",94207,"/Date(1703558520000)/",111000,100,1300,143980000,-200,false,-0.18
"VEF",94041,"/Date(1703558460000)/",111000,600,1200,132880000,-200,false,-0.18
"VEF",93627,"/Date(1703558160000)/",111000,200,600,66280000,-200,false,-0.18
"VEF",93444,"/Date(1703558100000)/",110200,400,400,44080000,-1000,true,-0.9
