"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144525,"/Date(1703576701000)/",76400,46200,755000,57470000000,-100,false,-0.13
"GAS",142958,"/Date(1703575771000)/",76100,200,708800,53940000000,-400,true,-0.52
"GAS",142939,"/Date(1703575752000)/",76200,500,708600,53925000000,-300,false,-0.39
"GAS",142936,"/Date(1703575749000)/",76100,100,708100,53887000000,-400,false,-0.52
"GAS",142929,"/Date(1703575741000)/",76200,100,708000,53879000000,-300,false,-0.39
"GAS",142913,"/Date(1703575726000)/",76000,200,707900,53871000000,-500,true,-0.65
"GAS",142851,"/Date(1703575704000)/",76000,200,707700,53856000000,-500,true,-0.65
"GAS",142828,"/Date(1703575681000)/",76000,100,707500,53841000000,-500,true,-0.65
"GAS",142828,"/Date(1703575681000)/",76100,100,707400,53833000000,-400,false,-0.52
"GAS",142825,"/Date(1703575678000)/",76100,1000,707300,53826000000,-400,true,-0.52
"GAS",142825,"/Date(1703575678000)/",76100,100,706300,53750000000,-400,true,-0.52
"GAS",142819,"/Date(1703575671000)/",76100,100,706200,53742000000,-400,false,-0.52
"GAS",142812,"/Date(1703575665000)/",76100,1000,706100,53734000000,-400,false,-0.52
"GAS",142806,"/Date(1703575660000)/",76100,100,705100,53658000000,-400,false,-0.52
"GAS",142806,"/Date(1703575660000)/",76100,900,705000,53651000000,-400,false,-0.52
"GAS",142806,"/Date(1703575659000)/",76000,200,704100,53582000000,-500,true,-0.65
"GAS",142744,"/Date(1703575637000)/",76000,200,703900,53567000000,-500,true,-0.65
"GAS",142737,"/Date(1703575632000)/",76000,100,703700,53552000000,-500,true,-0.65
"GAS",142737,"/Date(1703575632000)/",76000,100,703600,53544000000,-500,true,-0.65
"GAS",142737,"/Date(1703575630000)/",76100,100,703500,53537000000,-400,false,-0.52
"GAS",142737,"/Date(1703575630000)/",76100,900,703400,53529000000,-400,false,-0.52
"GAS",142734,"/Date(1703575627000)/",76000,200,702500,53461000000,-500,true,-0.65
"GAS",142721,"/Date(1703575614000)/",76000,200,702300,53445000000,-500,true,-0.65
"GAS",142705,"/Date(1703575597000)/",76100,100,702100,53430000000,-400,false,-0.52
"GAS",142659,"/Date(1703575592000)/",76000,100,702000,53423000000,-500,true,-0.65
"GAS",142643,"/Date(1703575576000)/",76000,100,701900,53415000000,-500,true,-0.65
"GAS",142636,"/Date(1703575569000)/",76000,200,701800,53407000000,-500,true,-0.65
"GAS",142614,"/Date(1703575548000)/",76000,9300,701600,53392000000,-500,true,-0.65
"GAS",142614,"/Date(1703575548000)/",76000,100,692300,52685000000,-500,true,-0.65
"GAS",142614,"/Date(1703575548000)/",76000,100,692200,52678000000,-500,true,-0.65
"GAS",142614,"/Date(1703575548000)/",76000,500,692100,52670000000,-500,true,-0.65
"GAS",142614,"/Date(1703575547000)/",76000,200,691600,52632000000,-500,true,-0.65
"GAS",142552,"/Date(1703575525000)/",76000,200,691400,52617000000,-500,true,-0.65
"GAS",142529,"/Date(1703575502000)/",76000,100,691200,52602000000,-500,true,-0.65
"GAS",142529,"/Date(1703575502000)/",76000,100,691100,52594000000,-500,true,-0.65
"GAS",142510,"/Date(1703575483000)/",76000,900,691000,52587000000,-500,true,-0.65
"GAS",142510,"/Date(1703575483000)/",76000,100,690100,52518000000,-500,true,-0.65
"GAS",142507,"/Date(1703575480000)/",76000,200,690000,52511000000,-500,true,-0.65
"GAS",142454,"/Date(1703575466000)/",76000,100,689800,52495000000,-500,true,-0.65
"GAS",142454,"/Date(1703575466000)/",76000,100,689700,52488000000,-500,true,-0.65
"GAS",142454,"/Date(1703575466000)/",76000,100,689600,52480000000,-500,true,-0.65
"GAS",142445,"/Date(1703575457000)/",76000,200,689500,52473000000,-500,true,-0.65
"GAS",142422,"/Date(1703575435000)/",76000,200,689300,52457000000,-500,true,-0.65
"GAS",142400,"/Date(1703575413000)/",76000,200,689100,52442000000,-500,true,-0.65
"GAS",142340,"/Date(1703575392000)/",76000,100,688900,52427000000,-500,true,-0.65
"GAS",142337,"/Date(1703575389000)/",76000,200,688800,52419000000,-500,true,-0.65
"GAS",142334,"/Date(1703575386000)/",76100,1000,688600,52404000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,300,687600,52328000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,600,687300,52305000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,200,686700,52260000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,500,686500,52244000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,5000,686000,52206000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,200,681000,51826000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,100,680800,51811000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,300,680700,51803000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,200,680400,51780000000,-400,false,-0.52
"GAS",142334,"/Date(1703575386000)/",76100,1600,680200,51765000000,-400,false,-0.52
"GAS",142315,"/Date(1703575368000)/",76000,1000,678600,51643000000,-500,true,-0.65
"GAS",142315,"/Date(1703575368000)/",76000,200,677600,51567000000,-500,true,-0.65
"GAS",142315,"/Date(1703575367000)/",76000,100,677400,51552000000,-500,true,-0.65
"GAS",142305,"/Date(1703575358000)/",76100,900,677300,51544000000,-400,false,-0.52
"GAS",142305,"/Date(1703575358000)/",76000,3300,676400,51476000000,-500,true,-0.65
"GAS",142305,"/Date(1703575358000)/",76000,1700,673100,51225000000,-500,true,-0.65
"GAS",142305,"/Date(1703575358000)/",76000,300,671400,51096000000,-500,true,-0.65
"GAS",142305,"/Date(1703575358000)/",76000,700,671100,51073000000,-500,true,-0.65
"GAS",142252,"/Date(1703575345000)/",76000,200,670400,51020000000,-500,true,-0.65
"GAS",142230,"/Date(1703575323000)/",76000,200,670200,51005000000,-500,true,-0.65
"GAS",142227,"/Date(1703575321000)/",76100,100,670000,50989000000,-400,false,-0.52
"GAS",142207,"/Date(1703575301000)/",76000,100,669900,50982000000,-500,true,-0.65
"GAS",142207,"/Date(1703575300000)/",76000,1000,669800,50974000000,-500,true,-0.65
"GAS",142151,"/Date(1703575284000)/",76000,1000,668800,50898000000,-500,true,-0.65
"GAS",142145,"/Date(1703575278000)/",76000,200,667800,50822000000,-500,true,-0.65
"GAS",142126,"/Date(1703575260000)/",76000,1800,667600,50807000000,-500,false,-0.65
"GAS",142123,"/Date(1703575256000)/",75900,200,665800,50670000000,-600,true,-0.78
"GAS",142107,"/Date(1703575238000)/",76000,3200,665600,50655000000,-500,true,-0.65
"GAS",142100,"/Date(1703575233000)/",76000,200,662400,50412000000,-500,true,-0.65
"GAS",142057,"/Date(1703575230000)/",76000,200,662200,50397000000,-500,false,-0.65
"GAS",142057,"/Date(1703575230000)/",76000,100,662000,50381000000,-500,false,-0.65
