"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",142857,"/Date(1703575709000)/",31500,100,17800,561000000,-350,true,-1.1
"HTG",142857,"/Date(1703575709000)/",31500,300,17700,558000000,-350,true,-1.1
"HTG",142305,"/Date(1703575358000)/",31500,100,17400,548000000,-350,true,-1.1
"HTG",141504,"/Date(1703574877000)/",31500,100,17300,545000000,-350,true,-1.1
"HTG",141504,"/Date(1703574877000)/",31500,300,17200,542000000,-350,true,-1.1
"HTG",141504,"/Date(1703574877000)/",31500,100,16900,533000000,-350,true,-1.1
"HTG",140944,"/Date(1703574557000)/",31500,300,16800,529000000,-350,true,-1.1
"HTG",140944,"/Date(1703574557000)/",31500,100,16500,520000000,-350,true,-1.1
"HTG",140944,"/Date(1703574557000)/",31500,100,16400,517000000,-350,true,-1.1
"HTG",140944,"/Date(1703574557000)/",31500,200,16300,514000000,-350,true,-1.1
"HTG",140944,"/Date(1703574557000)/",31500,200,16100,507000000,-350,true,-1.1
"HTG",140944,"/Date(1703574557000)/",31500,1100,15900,501000000,-350,true,-1.1
"HTG",133626,"/Date(1703572563000)/",31500,100,14800,466000000,-350,true,-1.1
"HTG",133626,"/Date(1703572563000)/",31550,100,14700,463000000,-300,false,-0.94
"HTG",133119,"/Date(1703572255000)/",31600,100,14600,460000000,-250,true,-0.78
"HTG",132420,"/Date(1703571838000)/",31600,300,14500,457000000,-250,true,-0.78
"HTG",132332,"/Date(1703571791000)/",31600,300,14200,448000000,-250,true,-0.78
"HTG",130850,"/Date(1703570908000)/",31600,4300,13900,438000000,-250,true,-0.78
"HTG",130850,"/Date(1703570908000)/",31600,100,9600,302000000,-250,true,-0.78
"HTG",103155,"/Date(1703561501000)/",31600,100,9500,299000000,-250,false,-0.78
"HTG",102415,"/Date(1703561042000)/",31500,1800,9400,296000000,-350,true,-1.1
"HTG",101616,"/Date(1703560564000)/",31500,300,7600,239000000,-350,false,-1.1
"HTG",101320,"/Date(1703560388000)/",31200,100,7300,230000000,-650,true,-2.04
"HTG",101320,"/Date(1703560388000)/",31200,100,7200,227000000,-650,true,-2.04
"HTG",101320,"/Date(1703560388000)/",31200,1100,7100,223000000,-650,true,-2.04
"HTG",101018,"/Date(1703560206000)/",31200,900,6000,189000000,-650,true,-2.04
"HTG",100810,"/Date(1703560080000)/",31500,100,5100,161000000,-350,false,-1.1
"HTG",100333,"/Date(1703559802000)/",31500,1000,5000,158000000,-350,false,-1.1
"HTG",100301,"/Date(1703559770000)/",31550,100,4000,126000000,-300,false,-0.94
"HTG",100015,"/Date(1703559603000)/",31550,400,3900,123000000,-300,true,-0.94
"HTG",100015,"/Date(1703559603000)/",31550,100,3500,111000000,-300,true,-0.94
"HTG",95937,"/Date(1703559568000)/",31600,100,3400,107000000,-250,false,-0.78
"HTG",95729,"/Date(1703559439000)/",31600,200,3300,104000000,-250,false,-0.78
"HTG",95402,"/Date(1703559231000)/",31600,300,3100,98000000,-250,true,-0.78
"HTG",95402,"/Date(1703559231000)/",31600,300,2800,89000000,-250,true,-0.78
"HTG",92901,"/Date(1703557732000)/",31600,100,2500,79000000,-250,true,-0.78
"HTG",92901,"/Date(1703557732000)/",31600,100,2400,76000000,-250,true,-0.78
"HTG",92353,"/Date(1703557424000)/",31600,200,2300,73000000,-250,false,-0.78
"HTG",92234,"/Date(1703557345000)/",31600,100,2100,66000000,-250,false,-0.78
"HTG",92234,"/Date(1703557345000)/",31600,100,2000,63000000,-250,false,-0.78
"HTG",92234,"/Date(1703557345000)/",31600,100,1900,60000000,-250,false,-0.78
"HTG",92221,"/Date(1703557333000)/",31850,100,1800,57000000,0,false,0
"HTG",92114,"/Date(1703557267000)/",31850,300,1700,54000000,0,true,0
"HTG",92039,"/Date(1703557231000)/",31900,100,1400,44000000,50,false,0.16
"HTG",92008,"/Date(1703557198000)/",31900,200,1300,41000000,50,true,0.16
"HTG",91511,"/Date(1703556900000)/",31900,1100,1100,35000000,50,true,0.16
