"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRF",130320,"/Date(1703570578000)/",7940,100,39900,305000000,50,false,0.63
"SRF",130320,"/Date(1703570578000)/",7600,11400,39800,304000000,-290,false,-3.68
"SRF",130047,"/Date(1703570409000)/",7600,1000,28400,218000000,-290,false,-3.68
"SRF",111645,"/Date(1703564190000)/",7950,100,27400,210000000,60,false,0.76
"SRF",111623,"/Date(1703564167000)/",7600,2000,27300,209000000,-290,true,-3.68
"SRF",111623,"/Date(1703564167000)/",7600,9800,25300,194000000,-290,true,-3.68
"SRF",111623,"/Date(1703564167000)/",7610,300,15500,120000000,-280,true,-3.55
"SRF",111623,"/Date(1703564167000)/",7610,300,15200,117000000,-280,true,-3.55
"SRF",102135,"/Date(1703560885000)/",8000,100,14900,115000000,110,false,1.39
"SRF",102012,"/Date(1703560799000)/",7990,500,14800,114000000,100,false,1.27
"SRF",102012,"/Date(1703560799000)/",7980,100,14300,110000000,90,false,1.14
"SRF",101710,"/Date(1703560619000)/",7600,200,14200,109000000,-290,false,-3.68
"SRF",101710,"/Date(1703560619000)/",7610,800,14000,108000000,-280,false,-3.55
"SRF",101710,"/Date(1703560619000)/",7610,100,13200,102000000,-280,false,-3.55
"SRF",101710,"/Date(1703560619000)/",7620,800,13100,101000000,-270,false,-3.42
"SRF",101710,"/Date(1703560619000)/",7620,600,12300,95000000,-270,false,-3.42
"SRF",101710,"/Date(1703560619000)/",7630,100,11700,90000000,-260,false,-3.3
"SRF",101710,"/Date(1703560619000)/",7640,1000,11600,90000000,-250,false,-3.17
"SRF",101710,"/Date(1703560619000)/",7650,5000,10600,82000000,-240,false,-3.04
"SRF",101710,"/Date(1703560619000)/",7660,1000,5600,44000000,-230,true,-2.92
"SRF",101710,"/Date(1703560619000)/",7660,100,4600,36000000,-230,true,-2.92
"SRF",101710,"/Date(1703560619000)/",7670,100,4500,35000000,-220,true,-2.79
"SRF",101710,"/Date(1703560619000)/",7680,200,4400,34000000,-210,true,-2.66
"SRF",92043,"/Date(1703557234000)/",8000,1600,4200,33000000,110,false,1.39
"SRF",92043,"/Date(1703557234000)/",7990,300,2600,20000000,100,false,1.27
"SRF",91855,"/Date(1703557126000)/",8000,100,2300,18000000,110,false,1.39
"SRF",91855,"/Date(1703557126000)/",7990,400,2200,17000000,100,false,1.27
"SRF",91845,"/Date(1703557117000)/",7990,100,1800,14000000,100,false,1.27
"SRF",91845,"/Date(1703557117000)/",7970,300,1700,13000000,80,false,1.01
"SRF",91845,"/Date(1703557117000)/",7900,800,1400,11000000,10,false,0.13
"SRF",91845,"/Date(1703557117000)/",7890,500,600,4000000,0,false,0
"SRF",91845,"/Date(1703557117000)/",7890,100,100,0,0,false,0
