"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SFG",141429,"/Date(1703574842000)/",8200,200,3300,27000000,-170,false,-2.03
"SFG",141341,"/Date(1703574794000)/",8200,200,3100,25000000,-170,false,-2.03
"SFG",132956,"/Date(1703572171000)/",8200,700,2900,23000000,-170,false,-2.03
"SFG",132943,"/Date(1703572161000)/",8200,300,2200,18000000,-170,false,-2.03
"SFG",132748,"/Date(1703572045000)/",8200,100,1900,15000000,-170,false,-2.03
"SFG",132748,"/Date(1703572045000)/",8200,100,1800,14000000,-170,false,-2.03
"SFG",132748,"/Date(1703572045000)/",8200,100,1700,14000000,-170,false,-2.03
"SFG",132644,"/Date(1703571981000)/",8300,500,1600,13000000,-70,true,-0.84
"SFG",132612,"/Date(1703571949000)/",8300,500,1100,9000000,-70,false,-0.84
"SFG",131857,"/Date(1703571513000)/",8300,100,600,4000000,-70,false,-0.84
"SFG",131857,"/Date(1703571513000)/",8300,100,500,4000000,-70,false,-0.84
"SFG",131857,"/Date(1703571513000)/",8300,100,400,3000000,-70,false,-0.84
"SFG",131857,"/Date(1703571513000)/",8300,300,300,2000000,-70,false,-0.84
