"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144525,"/Date(1703576700000)/",26850,1072800,13213800,351579000000,550,false,2.09
"DBC",143023,"/Date(1703575797000)/",26750,1300,12141000,322775000000,450,false,1.71
"DBC",143020,"/Date(1703575795000)/",26750,100,12139700,322740000000,450,false,1.71
"DBC",143020,"/Date(1703575795000)/",26750,100,12139600,322737000000,450,false,1.71
"DBC",143020,"/Date(1703575795000)/",26750,2000,12139500,322734000000,450,false,1.71
"DBC",143017,"/Date(1703575791000)/",26750,1400,12137500,322681000000,450,false,1.71
"DBC",143017,"/Date(1703575791000)/",26750,700,12136100,322644000000,450,false,1.71
"DBC",143014,"/Date(1703575788000)/",26750,5000,12135400,322625000000,450,false,1.71
"DBC",143014,"/Date(1703575788000)/",26750,1000,12130400,322491000000,450,false,1.71
"DBC",143014,"/Date(1703575788000)/",26750,5200,12129400,322464000000,450,false,1.71
"DBC",143014,"/Date(1703575787000)/",26750,1000,12124200,322325000000,450,false,1.71
"DBC",143011,"/Date(1703575785000)/",26750,800,12123200,322298000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,400,12122400,322277000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,500,12122000,322266000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,3700,12121500,322253000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,1000,12117800,322154000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,1000,12116800,322127000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,100,12115800,322100000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,100,12115700,322098000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,500,12115600,322095000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,600,12115100,322082000000,450,false,1.71
"DBC",143011,"/Date(1703575784000)/",26750,31300,12114500,322066000000,450,false,1.71
"DBC",143004,"/Date(1703575778000)/",26750,500,12083200,321228000000,450,false,1.71
"DBC",143001,"/Date(1703575774000)/",26750,28200,12082700,321215000000,450,false,1.71
"DBC",143001,"/Date(1703575774000)/",26750,500,12054500,320461000000,450,false,1.71
"DBC",143001,"/Date(1703575774000)/",26750,100,12054000,320447000000,450,false,1.71
"DBC",143001,"/Date(1703575774000)/",26750,11200,12053900,320445000000,450,false,1.71
"DBC",142958,"/Date(1703575771000)/",26750,8000,12042700,320145000000,450,false,1.71
"DBC",142955,"/Date(1703575769000)/",26750,100,12034700,319931000000,450,false,1.71
"DBC",142952,"/Date(1703575763000)/",26750,1000,12034600,319928000000,450,false,1.71
"DBC",142952,"/Date(1703575763000)/",26750,800,12033600,319902000000,450,false,1.71
"DBC",142948,"/Date(1703575763000)/",26750,500,12032800,319880000000,450,true,1.71
"DBC",142948,"/Date(1703575763000)/",26750,200,12032300,319867000000,450,true,1.71
"DBC",142948,"/Date(1703575763000)/",26750,8200,12032100,319862000000,450,true,1.71
"DBC",142948,"/Date(1703575763000)/",26800,400,12023900,319642000000,500,false,1.9
"DBC",142948,"/Date(1703575763000)/",26800,200,12023500,319631000000,500,false,1.9
"DBC",142948,"/Date(1703575763000)/",26800,2000,12023300,319626000000,500,false,1.9
"DBC",142948,"/Date(1703575763000)/",26800,1000,12021300,319572000000,500,false,1.9
"DBC",142948,"/Date(1703575763000)/",26800,4400,12020300,319546000000,500,false,1.9
"DBC",142948,"/Date(1703575761000)/",26800,100,12015900,319428000000,500,false,1.9
"DBC",142945,"/Date(1703575760000)/",26750,1000,12015800,319425000000,450,true,1.71
"DBC",142939,"/Date(1703575754000)/",26750,300,12014800,319398000000,450,true,1.71
"DBC",142939,"/Date(1703575751000)/",26800,100,12014500,319390000000,500,false,1.9
"DBC",142932,"/Date(1703575744000)/",26800,400,12014400,319388000000,500,false,1.9
"DBC",142932,"/Date(1703575744000)/",26800,600,12014000,319377000000,500,false,1.9
"DBC",142932,"/Date(1703575744000)/",26750,500,12013400,319361000000,450,false,1.71
"DBC",142929,"/Date(1703575742000)/",26750,500,12012900,319347000000,450,true,1.71
"DBC",142929,"/Date(1703575742000)/",26750,2000,12012400,319334000000,450,true,1.71
"DBC",142929,"/Date(1703575742000)/",26800,100,12010400,319281000000,500,false,1.9
"DBC",142926,"/Date(1703575741000)/",26750,300,12010300,319278000000,450,true,1.71
"DBC",142923,"/Date(1703575737000)/",26750,200,12010000,319270000000,450,true,1.71
"DBC",142923,"/Date(1703575736000)/",26800,300,12009800,319265000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,100,12009500,319256000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,100,12009400,319254000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,100,12009300,319251000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,500,12009200,319248000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,100,12008700,319235000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,1000,12008600,319232000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,100,12007600,319206000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,100,12007500,319203000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,500,12007400,319200000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,500,12006900,319187000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,1000,12006400,319173000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,200,12005400,319147000000,500,false,1.9
"DBC",142923,"/Date(1703575736000)/",26800,400,12005200,319141000000,500,false,1.9
"DBC",142920,"/Date(1703575732000)/",26800,1000,12004800,319131000000,500,false,1.9
"DBC",142916,"/Date(1703575731000)/",26750,500,12003800,319104000000,450,true,1.71
"DBC",142916,"/Date(1703575731000)/",26750,5000,12003300,319090000000,450,true,1.71
"DBC",142916,"/Date(1703575731000)/",26750,4000,11998300,318957000000,450,true,1.71
"DBC",142916,"/Date(1703575731000)/",26750,500,11994300,318850000000,450,true,1.71
"DBC",142916,"/Date(1703575729000)/",26800,600,11993800,318836000000,500,false,1.9
"DBC",142916,"/Date(1703575729000)/",26800,100,11993200,318820000000,500,false,1.9
"DBC",142916,"/Date(1703575729000)/",26800,1000,11993100,318817000000,500,false,1.9
"DBC",142916,"/Date(1703575729000)/",26800,500,11992100,318791000000,500,false,1.9
"DBC",142916,"/Date(1703575729000)/",26800,5000,11991600,318777000000,500,false,1.9
"DBC",142913,"/Date(1703575727000)/",26750,500,11986600,318643000000,450,true,1.71
"DBC",142913,"/Date(1703575726000)/",26800,100,11986100,318630000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,100,11986000,318627000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,3000,11985900,318625000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,100,11982900,318544000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,1000,11982800,318541000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,100,11981800,318515000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,200,11981700,318512000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,2000,11981500,318507000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,10000,11979500,318453000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,1300,11969500,318185000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,500,11968200,318150000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,1400,11967700,318137000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,200,11966300,318099000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,500,11966100,318094000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,200,11965600,318080000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,1000,11965400,318075000000,500,false,1.9
"DBC",142913,"/Date(1703575726000)/",26800,300,11964400,318048000000,500,false,1.9
