"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144511,"/Date(1703576701000)/",13900,500,68729,946223100,100,false,0.72
"TVD",142806,"/Date(1703575686000)/",13900,100,68229,939273100,100,false,0.72
"TVD",142643,"/Date(1703575603000)/",13900,400,68129,937883100,100,false,0.72
"TVD",142630,"/Date(1703575591000)/",13900,400,67729,932323100,100,false,0.72
"TVD",142602,"/Date(1703575563000)/",13900,10000,67329,926763100,100,false,0.72
"TVD",142418,"/Date(1703575459000)/",13900,100,57329,787763100,100,false,0.72
"TVD",142403,"/Date(1703575444000)/",13800,200,57229,786373100,0,true,0
"TVD",140826,"/Date(1703574506000)/",13800,100,57029,783613100,0,false,0
"TVD",140536,"/Date(1703574336000)/",13700,300,56929,782233100,-100,false,-0.72
"TVD",140522,"/Date(1703574322000)/",13700,5000,56629,778123100,-100,false,-0.72
"TVD",140500,"/Date(1703574300000)/",13700,15200,51629,709623100,-100,true,-0.72
"TVD",135925,"/Date(1703573965000)/",13700,1000,36429,501383100,-100,false,-0.72
"TVD",135903,"/Date(1703573943000)/",13700,2000,35429,487683100,-100,false,-0.72
"TVD",135835,"/Date(1703573915000)/",13700,5000,33429,460283100,-100,true,-0.72
"TVD",135512,"/Date(1703573712000)/",13700,2600,28429,391783100,-100,true,-0.72
"TVD",133956,"/Date(1703572796000)/",13800,300,25829,356163100,0,false,0
"TVD",132453,"/Date(1703571892000)/",13800,100,25529,352023100,0,false,0
"TVD",132153,"/Date(1703571712000)/",13700,6000,25429,350643100,-100,true,-0.72
"TVD",132148,"/Date(1703571708000)/",13800,100,19429,268443100,0,false,0
"TVD",130543,"/Date(1703570743000)/",13800,300,19329,267063100,0,false,0
"TVD",105941,"/Date(1703563181000)/",13800,1900,19029,262923100,0,false,0
"TVD",105854,"/Date(1703563134000)/",13800,1100,17129,236703100,0,false,0
"TVD",104600,"/Date(1703562360000)/",13800,1000,16029,221523100,0,false,0
"TVD",104348,"/Date(1703562228000)/",13800,200,15029,207723100,0,false,0
"TVD",104152,"/Date(1703562112000)/",13800,6300,14829,204963100,0,true,0
"TVD",101213,"/Date(1703560333000)/",13800,22,8529,118023100,0,true,0
"TVD",101136,"/Date(1703560296000)/",13800,200,8507,117717300,0,true,0
"TVD",95400,"/Date(1703559240000)/",13800,100,8307,114957300,0,false,0
"TVD",95208,"/Date(1703559128000)/",13800,2000,8207,113577300,0,false,0
"TVD",94903,"/Date(1703558943000)/",13800,3700,6207,85977300,0,false,0
"TVD",93958,"/Date(1703558398000)/",13900,100,2507,34917300,100,false,0.72
"TVD",93859,"/Date(1703558339000)/",13900,100,2407,33527300,100,false,0.72
"TVD",93020,"/Date(1703557820000)/",13900,500,2307,32137300,100,false,0.72
"TVD",93013,"/Date(1703557813000)/",13900,5,1807,25187300,100,true,0.72
"TVD",92944,"/Date(1703557784000)/",13900,100,1802,25117800,100,true,0.72
"TVD",92808,"/Date(1703557688000)/",14000,200,1702,23727800,200,false,1.45
"TVD",92735,"/Date(1703557656000)/",14000,900,1502,20927800,200,false,1.45
"TVD",91615,"/Date(1703556975000)/",14000,2,602,8327800,200,false,1.45
"TVD",91448,"/Date(1703556888000)/",14000,100,600,8300000,200,false,1.45
"TVD",90624,"/Date(1703556384000)/",13800,200,500,6900000,0,true,0
"TVD",90454,"/Date(1703556294000)/",13800,200,300,4140000,0,true,0
"TVD",90235,"/Date(1703556155000)/",13800,100,100,1380000,0,true,0
