"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145959,"/Date(1703577600000)/",64800,600,217653,14126644000,1200,false,1.89
"ACV",145920,"/Date(1703577540000)/",64500,1800,217053,14087764000,900,true,1.42
"ACV",145853,"/Date(1703577540000)/",64700,200,215253,13971664000,1100,false,1.73
"ACV",145803,"/Date(1703577480000)/",64700,2000,215053,13958724000,1100,false,1.73
"ACV",145716,"/Date(1703577420000)/",64500,2000,213053,13829324000,900,true,1.42
"ACV",145633,"/Date(1703577420000)/",64700,1600,211053,13700324000,1100,false,1.73
"ACV",145622,"/Date(1703577360000)/",64500,2000,209453,13596804000,900,true,1.42
"ACV",145614,"/Date(1703577360000)/",64600,25,207453,13467804000,1000,false,1.57
"ACV",145522,"/Date(1703577300000)/",64600,35,207428,13466181500,1000,false,1.57
"ACV",145517,"/Date(1703577300000)/",64600,2000,207393,13463908900,1000,true,1.57
"ACV",145501,"/Date(1703577300000)/",64600,2000,205393,13334708900,1000,true,1.57
"ACV",145353,"/Date(1703577240000)/",64700,600,203393,13205508900,1100,true,1.73
"ACV",145010,"/Date(1703577000000)/",64800,1000,202793,13166688900,1200,false,1.89
"ACV",144920,"/Date(1703576940000)/",64800,300,201793,13101888900,1200,false,1.89
"ACV",144902,"/Date(1703576940000)/",64900,100,201493,13082448900,1300,false,2.04
"ACV",144847,"/Date(1703576940000)/",64900,700,201393,13075958900,1300,false,2.04
"ACV",144826,"/Date(1703576880000)/",64900,300,200693,13030528900,1300,true,2.04
"ACV",144819,"/Date(1703576880000)/",64900,2500,200393,13011058900,1300,true,2.04
"ACV",144804,"/Date(1703576880000)/",64900,2000,197893,12848808900,1300,true,2.04
"ACV",144734,"/Date(1703576880000)/",64900,1000,195893,12719008900,1300,true,2.04
"ACV",144723,"/Date(1703576820000)/",64900,1500,194893,12654108900,1300,false,2.04
"ACV",144656,"/Date(1703576820000)/",64900,300,193393,12556758900,1300,false,2.04
"ACV",144640,"/Date(1703576820000)/",64800,1000,193093,12537288900,1200,true,1.89
"ACV",144604,"/Date(1703576760000)/",64800,2000,192093,12472488900,1200,true,1.89
"ACV",144511,"/Date(1703576700000)/",64800,200,190093,12342888900,1200,true,1.89
"ACV",144429,"/Date(1703576640000)/",64800,2000,189893,12329928900,1200,true,1.89
"ACV",144411,"/Date(1703576640000)/",64800,200,187893,12200328900,1200,true,1.89
"ACV",144321,"/Date(1703576580000)/",64800,200,187693,12187368900,1200,true,1.89
"ACV",144250,"/Date(1703576580000)/",64900,200,187493,12174408900,1300,false,2.04
"ACV",144232,"/Date(1703576580000)/",64800,200,187293,12161428900,1200,true,1.89
"ACV",144143,"/Date(1703576520000)/",64800,200,187093,12148468900,1200,true,1.89
"ACV",144054,"/Date(1703576460000)/",64800,200,186893,12135508900,1200,true,1.89
"ACV",144005,"/Date(1703576400000)/",64800,200,186693,12122548900,1200,true,1.89
"ACV",143921,"/Date(1703576340000)/",64800,2000,186493,12109588900,1200,true,1.89
"ACV",143915,"/Date(1703576340000)/",64800,200,184493,11979988900,1200,true,1.89
"ACV",143826,"/Date(1703576280000)/",64800,200,184293,11967028900,1200,true,1.89
"ACV",143755,"/Date(1703576280000)/",64800,200,184093,11954068900,1200,true,1.89
"ACV",143737,"/Date(1703576280000)/",64800,200,183893,11941108900,1200,true,1.89
"ACV",143647,"/Date(1703576220000)/",64800,200,183693,11928148900,1200,true,1.89
"ACV",143558,"/Date(1703576160000)/",64800,200,183493,11915188900,1200,true,1.89
