"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",142429,"/Date(1703575442000)/",25450,100,12200,310000000,100,false,0.39
"BIC",142100,"/Date(1703575234000)/",25300,500,12100,307000000,-50,false,-0.2
"BIC",141849,"/Date(1703575102000)/",25300,100,11600,295000000,-50,true,-0.2
"BIC",141357,"/Date(1703574810000)/",25350,200,11500,292000000,0,false,0
"BIC",141218,"/Date(1703574710000)/",25350,100,11300,287000000,0,true,0
"BIC",141130,"/Date(1703574664000)/",25350,500,11200,285000000,0,true,0
"BIC",141058,"/Date(1703574630000)/",25350,100,10700,272000000,0,true,0
"BIC",141041,"/Date(1703574615000)/",25350,100,10600,269000000,0,true,0
"BIC",140944,"/Date(1703574557000)/",25350,2000,10500,267000000,0,true,0
"BIC",132307,"/Date(1703571764000)/",25450,400,8500,216000000,100,false,0.39
"BIC",132307,"/Date(1703571764000)/",25450,100,8100,206000000,100,false,0.39
"BIC",132014,"/Date(1703571589000)/",25450,700,8000,203000000,100,true,0.39
"BIC",132011,"/Date(1703571587000)/",25450,100,7300,186000000,100,true,0.39
"BIC",131828,"/Date(1703571486000)/",25450,100,7200,183000000,100,true,0.39
"BIC",131724,"/Date(1703571423000)/",25450,100,7100,181000000,100,false,0.39
"BIC",100343,"/Date(1703559810000)/",25500,900,7000,178000000,150,false,0.59
"BIC",100343,"/Date(1703559810000)/",25500,100,6100,155000000,150,false,0.59
"BIC",95713,"/Date(1703559424000)/",25500,300,6000,152000000,150,false,0.59
"BIC",95252,"/Date(1703559163000)/",25500,100,5700,145000000,150,false,0.59
"BIC",95019,"/Date(1703559008000)/",25500,300,5600,142000000,150,false,0.59
"BIC",94435,"/Date(1703558664000)/",25500,600,5300,135000000,150,false,0.59
"BIC",94435,"/Date(1703558664000)/",25500,100,4700,119000000,150,false,0.59
"BIC",94435,"/Date(1703558664000)/",25500,3300,4600,117000000,150,false,0.59
"BIC",92626,"/Date(1703557578000)/",25500,200,1300,33000000,150,false,0.59
"BIC",92626,"/Date(1703557578000)/",25500,900,1100,28000000,150,false,0.59
"BIC",92626,"/Date(1703557578000)/",25500,100,200,5000000,150,false,0.59
"BIC",91508,"/Date(1703556900000)/",25450,100,100,2000000,100,false,0.39
