"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144528,"/Date(1703576701000)/",46500,2400,47300,2195000000,200,false,0.43
"VSH",142929,"/Date(1703575743000)/",46500,200,44900,2084000000,200,false,0.43
"VSH",142929,"/Date(1703575743000)/",46500,1000,44700,2074000000,200,false,0.43
"VSH",142929,"/Date(1703575743000)/",46450,3800,43700,2028000000,150,false,0.32
"VSH",142429,"/Date(1703575442000)/",46450,200,39900,1851000000,150,false,0.32
"VSH",142230,"/Date(1703575322000)/",46450,1900,39700,1842000000,150,false,0.32
"VSH",141950,"/Date(1703575162000)/",46450,4600,37800,1754000000,150,false,0.32
"VSH",141950,"/Date(1703575162000)/",46450,100,33200,1540000000,150,false,0.32
"VSH",141950,"/Date(1703575162000)/",46450,200,33100,1536000000,150,false,0.32
"VSH",141950,"/Date(1703575162000)/",46400,100,32900,1526000000,100,false,0.22
"VSH",141823,"/Date(1703575078000)/",46450,1000,32800,1522000000,150,false,0.32
"VSH",141530,"/Date(1703574903000)/",46450,1000,31800,1475000000,150,false,0.32
"VSH",135500,"/Date(1703573673000)/",46450,200,30800,1429000000,150,false,0.32
"VSH",135440,"/Date(1703573656000)/",46350,700,30600,1420000000,50,true,0.11
"VSH",135440,"/Date(1703573656000)/",46350,200,29900,1387000000,50,true,0.11
"VSH",135440,"/Date(1703573656000)/",46400,100,29700,1378000000,100,true,0.22
"VSH",135402,"/Date(1703573619000)/",46450,400,29600,1373000000,150,false,0.32
"VSH",135050,"/Date(1703573426000)/",46450,700,29200,1355000000,150,false,0.32
"VSH",135005,"/Date(1703573381000)/",46400,100,28500,1322000000,100,false,0.22
"VSH",134920,"/Date(1703573336000)/",46400,400,28400,1317000000,100,true,0.22
"VSH",133919,"/Date(1703572734000)/",46400,200,28000,1299000000,100,true,0.22
"VSH",132845,"/Date(1703572103000)/",46550,200,27800,1290000000,250,false,0.54
"VSH",132845,"/Date(1703572103000)/",46500,200,27600,1280000000,200,false,0.43
"VSH",132845,"/Date(1703572103000)/",46500,600,27400,1271000000,200,false,0.43
"VSH",132622,"/Date(1703571958000)/",46550,200,26800,1243000000,250,false,0.54
"VSH",132622,"/Date(1703571958000)/",46500,800,26600,1234000000,200,false,0.43
"VSH",132543,"/Date(1703571920000)/",46550,400,25800,1197000000,250,false,0.54
"VSH",132543,"/Date(1703571920000)/",46500,600,25400,1178000000,200,false,0.43
"VSH",132326,"/Date(1703571781000)/",46550,200,24800,1150000000,250,false,0.54
"VSH",132102,"/Date(1703571638000)/",46500,2000,24600,1141000000,200,false,0.43
"VSH",132102,"/Date(1703571638000)/",46500,300,22600,1048000000,200,false,0.43
"VSH",132102,"/Date(1703571638000)/",46500,1000,22300,1034000000,200,false,0.43
"VSH",132102,"/Date(1703571638000)/",46500,1000,21300,987000000,200,false,0.43
"VSH",132102,"/Date(1703571638000)/",46500,200,20300,941000000,200,false,0.43
"VSH",131535,"/Date(1703571314000)/",46500,200,20100,931000000,200,false,0.43
"VSH",130742,"/Date(1703570842000)/",46450,1000,19900,922000000,150,false,0.32
"VSH",130606,"/Date(1703570743000)/",46450,200,18900,876000000,150,false,0.32
"VSH",130034,"/Date(1703570401000)/",46300,200,18700,866000000,0,true,0
"VSH",113007,"/Date(1703564992000)/",46450,100,18500,857000000,150,false,0.32
"VSH",111639,"/Date(1703564183000)/",46450,900,18400,853000000,150,false,0.32
"VSH",110944,"/Date(1703563770000)/",46450,800,17500,811000000,150,false,0.32
"VSH",110443,"/Date(1703563470000)/",46300,1100,16700,774000000,0,true,0
"VSH",110443,"/Date(1703563470000)/",46300,200,15600,723000000,0,true,0
"VSH",110443,"/Date(1703563470000)/",46350,200,15400,713000000,50,true,0.11
"VSH",110330,"/Date(1703563394000)/",46350,200,15200,704000000,50,true,0.11
"VSH",110330,"/Date(1703563394000)/",46350,300,15000,695000000,50,true,0.11
"VSH",105644,"/Date(1703562991000)/",46350,1500,14700,681000000,50,false,0.11
"VSH",105638,"/Date(1703562983000)/",46350,1000,13200,611000000,50,false,0.11
"VSH",104826,"/Date(1703562493000)/",46300,1200,12200,565000000,0,false,0
"VSH",104653,"/Date(1703562400000)/",46300,200,11000,509000000,0,false,0
"VSH",104536,"/Date(1703562323000)/",46300,2800,10800,500000000,0,false,0
"VSH",104536,"/Date(1703562323000)/",46300,800,8000,371000000,0,false,0
"VSH",103536,"/Date(1703561724000)/",46300,200,7200,334000000,0,true,0
"VSH",103337,"/Date(1703561605000)/",46300,300,7000,324000000,0,true,0
"VSH",103309,"/Date(1703561576000)/",46250,1000,6700,310000000,-50,false,-0.11
"VSH",102704,"/Date(1703561213000)/",46300,100,5700,264000000,0,false,0
"VSH",102629,"/Date(1703561177000)/",46300,1500,5600,260000000,0,false,0
"VSH",102629,"/Date(1703561177000)/",46300,500,4100,190000000,0,false,0
"VSH",102629,"/Date(1703561177000)/",46300,100,3600,167000000,0,false,0
"VSH",102629,"/Date(1703561177000)/",46300,300,3500,162000000,0,false,0
"VSH",102113,"/Date(1703560862000)/",46500,500,3200,148000000,200,false,0.43
"VSH",95343,"/Date(1703559211000)/",46400,100,2700,125000000,100,false,0.22
"VSH",92707,"/Date(1703557619000)/",46600,200,2600,121000000,300,false,0.65
"VSH",92153,"/Date(1703557304000)/",46500,100,2400,111000000,200,false,0.43
"VSH",92153,"/Date(1703557304000)/",46600,1400,2300,107000000,300,false,0.65
"VSH",92153,"/Date(1703557303000)/",46600,200,900,41000000,300,false,0.65
"VSH",92052,"/Date(1703557243000)/",46500,200,700,32000000,200,false,0.43
"VSH",91936,"/Date(1703557168000)/",46450,100,500,23000000,150,false,0.32
