"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",134341,"/Date(1703573021000)/",48600,1500,29200,1411980000,-400,false,-0.82
"S55",134249,"/Date(1703572969000)/",48600,5000,27700,1339080000,-400,false,-0.82
"S55",133552,"/Date(1703572552000)/",48500,6600,22700,1096120000,-500,false,-1.02
"S55",133504,"/Date(1703572504000)/",48500,2100,16100,776020000,-500,false,-1.02
"S55",103042,"/Date(1703561442000)/",48500,800,14000,674170000,-500,false,-1.02
"S55",102533,"/Date(1703561133000)/",48500,2000,13200,635370000,-500,false,-1.02
"S55",92338,"/Date(1703557419000)/",47000,100,11200,538380000,-2000,false,-4.08
"S55",91006,"/Date(1703556606000)/",48500,2000,11100,533680000,-500,false,-1.02
"S55",90328,"/Date(1703556208000)/",48000,3500,9100,436800000,-1000,false,-2.04
"S55",90212,"/Date(1703556132000)/",48000,2100,5600,268800000,-1000,false,-2.04
"S55",90133,"/Date(1703556089000)/",48000,3500,3500,168000000,-1000,false,-2.04
