"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144525,"/Date(1703576701000)/",31700,282200,5128400,163427000000,100,true,0.32
"KBC",143017,"/Date(1703575790000)/",31800,200,4846200,154482000000,200,false,0.63
"KBC",143014,"/Date(1703575789000)/",31800,1000,4846000,154475000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,1000,4845000,154444000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,5000,4844000,154412000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,200,4839000,154253000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,1000,4838800,154246000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,1000,4837800,154215000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,1000,4836800,154183000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,500,4835800,154151000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,1500,4835300,154135000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,3000,4833800,154087000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,10000,4830800,153992000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,2000,4820800,153674000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,100,4818800,153610000000,200,false,0.63
"KBC",143011,"/Date(1703575783000)/",31800,2000,4818700,153607000000,200,false,0.63
"KBC",143001,"/Date(1703575774000)/",31800,1900,4816700,153544000000,200,true,0.63
"KBC",143001,"/Date(1703575774000)/",31800,3100,4814800,153483000000,200,true,0.63
"KBC",142955,"/Date(1703575770000)/",31800,300,4811700,153385000000,200,true,0.63
"KBC",142955,"/Date(1703575769000)/",31800,2600,4811400,153375000000,200,true,0.63
"KBC",142955,"/Date(1703575769000)/",31800,400,4808800,153292000000,200,true,0.63
"KBC",142948,"/Date(1703575761000)/",31850,500,4808400,153280000000,250,false,0.79
"KBC",142948,"/Date(1703575760000)/",31850,5000,4807900,153264000000,250,false,0.79
"KBC",142948,"/Date(1703575760000)/",31800,100,4802900,153104000000,200,true,0.63
"KBC",142945,"/Date(1703575758000)/",31800,1000,4802800,153101000000,200,true,0.63
"KBC",142932,"/Date(1703575745000)/",31850,200,4801800,153069000000,250,false,0.79
"KBC",142926,"/Date(1703575741000)/",31850,12200,4801600,153063000000,250,false,0.79
"KBC",142926,"/Date(1703575738000)/",31850,2000,4789400,152675000000,250,false,0.79
"KBC",142904,"/Date(1703575715000)/",31850,200,4787400,152611000000,250,false,0.79
"KBC",142900,"/Date(1703575713000)/",31850,12400,4787200,152604000000,250,false,0.79
"KBC",142900,"/Date(1703575713000)/",31850,100,4774800,152210000000,250,false,0.79
