"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144528,"/Date(1703576701000)/",22100,412500,7153800,157690000000,150,false,0.68
"HSG",143023,"/Date(1703575796000)/",22050,3000,6741300,148574000000,100,true,0.46
"HSG",143014,"/Date(1703575788000)/",22050,100,6738300,148508000000,100,true,0.46
"HSG",143014,"/Date(1703575787000)/",22050,1500,6738200,148505000000,100,true,0.46
"HSG",143007,"/Date(1703575782000)/",22050,500,6736700,148472000000,100,true,0.46
"HSG",143001,"/Date(1703575774000)/",22050,1100,6736200,148461000000,100,true,0.46
"HSG",143001,"/Date(1703575774000)/",22050,400,6735100,148437000000,100,true,0.46
"HSG",143001,"/Date(1703575774000)/",22050,1600,6734700,148428000000,100,true,0.46
"HSG",143001,"/Date(1703575774000)/",22050,3400,6733100,148393000000,100,true,0.46
"HSG",142958,"/Date(1703575771000)/",22050,1300,6729700,148318000000,100,true,0.46
"HSG",142955,"/Date(1703575768000)/",22100,500,6728400,148289000000,150,false,0.68
"HSG",142948,"/Date(1703575761000)/",22050,100,6727900,148278000000,100,true,0.46
"HSG",142945,"/Date(1703575759000)/",22050,1200,6727800,148276000000,100,true,0.46
"HSG",142945,"/Date(1703575759000)/",22050,3800,6726600,148250000000,100,true,0.46
"HSG",142945,"/Date(1703575758000)/",22050,100,6722800,148166000000,100,true,0.46
"HSG",142932,"/Date(1703575746000)/",22100,9200,6722700,148164000000,150,false,0.68
"HSG",142932,"/Date(1703575746000)/",22100,300,6713500,147960000000,150,false,0.68
"HSG",142932,"/Date(1703575744000)/",22050,6100,6713200,147954000000,100,true,0.46
"HSG",142932,"/Date(1703575744000)/",22050,400,6707100,147819000000,100,true,0.46
"HSG",142926,"/Date(1703575741000)/",22100,2000,6706700,147810000000,150,false,0.68
"HSG",142923,"/Date(1703575737000)/",22100,100,6704700,147766000000,150,false,0.68
"HSG",142923,"/Date(1703575736000)/",22050,100,6704600,147764000000,100,true,0.46
"HSG",142923,"/Date(1703575735000)/",22050,2500,6704500,147762000000,100,true,0.46
"HSG",142923,"/Date(1703575735000)/",22050,1500,6702000,147707000000,100,true,0.46
"HSG",142910,"/Date(1703575722000)/",22100,300,6700500,147674000000,150,false,0.68
"HSG",142907,"/Date(1703575720000)/",22100,12500,6700200,147667000000,150,false,0.68
"HSG",142851,"/Date(1703575703000)/",22100,1000,6687700,147391000000,150,false,0.68
"HSG",142838,"/Date(1703575692000)/",22100,12500,6686700,147369000000,150,false,0.68
