"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",142756,"/Date(1703575651000)/",62800,400,479000,29902000000,900,true,1.45
"BCM",142747,"/Date(1703575641000)/",62800,1000,478600,29877000000,900,true,1.45
"BCM",142747,"/Date(1703575640000)/",62800,500,477600,29814000000,900,true,1.45
"BCM",142744,"/Date(1703575636000)/",62800,100,477100,29783000000,900,true,1.45
"BCM",142737,"/Date(1703575630000)/",62800,100,477000,29777000000,900,true,1.45
"BCM",142734,"/Date(1703575626000)/",62900,300,476900,29771000000,1000,false,1.62
"BCM",142734,"/Date(1703575626000)/",62900,800,476600,29752000000,1000,false,1.62
"BCM",142731,"/Date(1703575624000)/",62900,2200,475800,29701000000,1000,false,1.62
"BCM",142731,"/Date(1703575624000)/",62900,200,473600,29563000000,1000,false,1.62
"BCM",142731,"/Date(1703575624000)/",62900,500,473400,29550000000,1000,false,1.62
"BCM",142731,"/Date(1703575624000)/",62800,100,472900,29519000000,900,false,1.45
"BCM",142718,"/Date(1703575612000)/",62800,100,472800,29513000000,900,false,1.45
"BCM",142715,"/Date(1703575608000)/",62800,100,472700,29506000000,900,false,1.45
"BCM",142715,"/Date(1703575607000)/",62800,300,472600,29500000000,900,false,1.45
"BCM",142715,"/Date(1703575607000)/",62800,200,472300,29481000000,900,false,1.45
"BCM",142715,"/Date(1703575607000)/",62700,100,472100,29469000000,800,true,1.29
"BCM",142712,"/Date(1703575604000)/",62800,100,472000,29462000000,900,false,1.45
"BCM",142702,"/Date(1703575595000)/",62800,700,471900,29456000000,900,false,1.45
"BCM",142702,"/Date(1703575595000)/",62800,100,471200,29412000000,900,false,1.45
"BCM",142702,"/Date(1703575595000)/",62800,100,471100,29406000000,900,false,1.45
"BCM",142702,"/Date(1703575595000)/",62800,100,471000,29400000000,900,false,1.45
"BCM",142649,"/Date(1703575583000)/",62700,100,470900,29393000000,800,true,1.29
"BCM",142646,"/Date(1703575579000)/",62700,100,470800,29387000000,800,true,1.29
"BCM",142640,"/Date(1703575571000)/",62600,100,470700,29381000000,700,true,1.13
"BCM",142633,"/Date(1703575565000)/",62600,400,470600,29375000000,700,false,1.13
"BCM",142627,"/Date(1703575560000)/",62500,100,470200,29350000000,600,true,0.97
"BCM",142614,"/Date(1703575546000)/",62600,200,470100,29343000000,700,false,1.13
"BCM",142601,"/Date(1703575536000)/",62500,100,469900,29331000000,600,true,0.97
"BCM",142601,"/Date(1703575535000)/",62600,800,469800,29324000000,700,false,1.13
"BCM",142555,"/Date(1703575529000)/",62500,400,469000,29274000000,600,true,0.97
"BCM",142549,"/Date(1703575523000)/",62600,300,468600,29249000000,700,false,1.13
"BCM",142539,"/Date(1703575513000)/",62500,100,468300,29231000000,600,true,0.97
"BCM",142533,"/Date(1703575504000)/",62600,300,468200,29224000000,700,false,1.13
"BCM",142533,"/Date(1703575504000)/",62600,100,467900,29206000000,700,false,1.13
"BCM",142533,"/Date(1703575504000)/",62600,300,467800,29199000000,700,false,1.13
"BCM",142517,"/Date(1703575489000)/",62500,100,467500,29181000000,600,true,0.97
"BCM",142507,"/Date(1703575481000)/",62600,700,467400,29174000000,700,false,1.13
"BCM",142501,"/Date(1703575474000)/",62500,400,466700,29130000000,600,true,0.97
"BCM",142454,"/Date(1703575466000)/",62400,100,466300,29105000000,500,true,0.81
"BCM",142448,"/Date(1703575460000)/",62500,600,466200,29099000000,600,true,0.97
"BCM",142432,"/Date(1703575444000)/",62500,100,465600,29062000000,600,false,0.97
"BCM",142429,"/Date(1703575443000)/",62400,100,465500,29055000000,500,true,0.81
"BCM",142429,"/Date(1703575441000)/",62500,900,465400,29049000000,600,true,0.97
"BCM",142422,"/Date(1703575437000)/",62500,100,464500,28993000000,600,true,0.97
"BCM",142416,"/Date(1703575429000)/",62500,100,464400,28987000000,600,false,0.97
"BCM",142416,"/Date(1703575429000)/",62500,100,464300,28981000000,600,false,0.97
"BCM",142416,"/Date(1703575429000)/",62500,200,464200,28974000000,600,false,0.97
"BCM",142406,"/Date(1703575419000)/",62400,100,464000,28962000000,500,true,0.81
"BCM",142400,"/Date(1703575412000)/",62500,700,463900,28956000000,600,false,0.97
"BCM",142344,"/Date(1703575396000)/",62400,100,463200,28912000000,500,true,0.81
"BCM",142340,"/Date(1703575394000)/",62500,600,463100,28906000000,600,false,0.97
"BCM",142328,"/Date(1703575382000)/",62500,700,462500,28868000000,600,false,0.97
"BCM",142318,"/Date(1703575372000)/",62400,100,461800,28824000000,500,true,0.81
"BCM",142311,"/Date(1703575366000)/",62500,200,461700,28818000000,600,false,0.97
"BCM",142305,"/Date(1703575357000)/",62500,100,461500,28806000000,600,true,0.97
"BCM",142259,"/Date(1703575351000)/",62500,100,461400,28799000000,600,true,0.97
"BCM",142259,"/Date(1703575351000)/",62500,100,461300,28793000000,600,true,0.97
"BCM",142259,"/Date(1703575351000)/",62500,100,461200,28787000000,600,true,0.97
"BCM",142255,"/Date(1703575349000)/",62300,100,461100,28781000000,400,true,0.65
"BCM",142249,"/Date(1703575342000)/",62400,200,461000,28774000000,500,false,0.81
"BCM",142233,"/Date(1703575325000)/",62300,100,460800,28762000000,400,true,0.65
"BCM",142227,"/Date(1703575321000)/",62400,600,460700,28756000000,500,false,0.81
"BCM",142220,"/Date(1703575314000)/",62400,200,460100,28718000000,500,true,0.81
"BCM",142220,"/Date(1703575313000)/",62400,100,459900,28706000000,500,true,0.81
"BCM",142207,"/Date(1703575302000)/",62400,100,459800,28699000000,500,true,0.81
"BCM",142204,"/Date(1703575298000)/",62500,900,459700,28693000000,600,false,0.97
"BCM",142204,"/Date(1703575298000)/",62500,600,458800,28637000000,600,false,0.97
"BCM",142204,"/Date(1703575298000)/",62500,1400,458200,28599000000,600,false,0.97
"BCM",142201,"/Date(1703575291000)/",62500,600,456800,28512000000,600,false,0.97
"BCM",142145,"/Date(1703575278000)/",62400,100,456200,28474000000,500,true,0.81
"BCM",142139,"/Date(1703575271000)/",62400,100,456100,28468000000,500,false,0.81
"BCM",142139,"/Date(1703575271000)/",62400,100,456000,28462000000,500,false,0.81
"BCM",142139,"/Date(1703575271000)/",62400,300,455900,28456000000,500,false,0.81
"BCM",142139,"/Date(1703575271000)/",62400,5000,455600,28437000000,500,false,0.81
"BCM",142126,"/Date(1703575260000)/",62200,300,450600,28125000000,300,false,0.48
"BCM",142126,"/Date(1703575260000)/",62200,200,450300,28106000000,300,false,0.48
"BCM",142123,"/Date(1703575254000)/",62000,100,450100,28094000000,100,true,0.16
"BCM",142119,"/Date(1703575253000)/",62100,500,450000,28088000000,200,false,0.32
"BCM",142057,"/Date(1703575231000)/",62000,100,449500,28057000000,100,false,0.16
"BCM",142057,"/Date(1703575230000)/",62000,300,449400,28050000000,100,false,0.16
"BCM",142034,"/Date(1703575208000)/",61900,100,449100,28032000000,0,true,0
"BCM",142028,"/Date(1703575201000)/",61900,400,449000,28026000000,0,true,0
"BCM",142028,"/Date(1703575201000)/",61900,500,448600,28001000000,0,true,0
"BCM",142025,"/Date(1703575199000)/",61900,100,448100,27970000000,0,true,0
"BCM",142025,"/Date(1703575199000)/",61900,300,448000,27964000000,0,true,0
"BCM",142025,"/Date(1703575199000)/",62000,500,447700,27945000000,100,false,0.16
"BCM",142009,"/Date(1703575184000)/",61900,100,447200,27914000000,0,true,0
"BCM",142002,"/Date(1703575174000)/",61900,100,447100,27908000000,0,true,0
"BCM",142002,"/Date(1703575174000)/",61900,400,447000,27902000000,0,true,0
"BCM",141956,"/Date(1703575168000)/",62000,200,446600,27877000000,100,false,0.16
"BCM",141946,"/Date(1703575161000)/",61900,100,446400,27865000000,0,true,0
"BCM",141924,"/Date(1703575137000)/",61900,100,446300,27858000000,0,true,0
"BCM",141921,"/Date(1703575133000)/",61900,100,446200,27852000000,0,true,0
"BCM",141921,"/Date(1703575133000)/",61900,200,446100,27846000000,0,true,0
"BCM",141921,"/Date(1703575133000)/",61900,200,445900,27834000000,0,true,0
"BCM",141901,"/Date(1703575114000)/",61900,100,445700,27821000000,0,true,0
"BCM",141852,"/Date(1703575106000)/",62000,200,445600,27815000000,100,true,0.16
"BCM",141852,"/Date(1703575106000)/",62000,100,445400,27803000000,100,true,0.16
"BCM",141852,"/Date(1703575106000)/",62000,1000,445300,27797000000,100,true,0.16
"BCM",141852,"/Date(1703575106000)/",62000,100,444300,27735000000,100,true,0.16
"BCM",141852,"/Date(1703575106000)/",62000,100,444200,27728000000,100,true,0.16
"BCM",141836,"/Date(1703575091000)/",62000,600,444100,27722000000,100,true,0.16
"BCM",141836,"/Date(1703575091000)/",62000,100,443500,27685000000,100,true,0.16
"BCM",141813,"/Date(1703575067000)/",62000,100,443400,27679000000,100,true,0.16
"BCM",141754,"/Date(1703575047000)/",62000,300,443300,27673000000,100,true,0.16
"BCM",141754,"/Date(1703575047000)/",62000,100,443000,27654000000,100,true,0.16
"BCM",141754,"/Date(1703575047000)/",62000,100,442900,27648000000,100,true,0.16
"BCM",141751,"/Date(1703575044000)/",62000,100,442800,27642000000,100,true,0.16
"BCM",141725,"/Date(1703575020000)/",62000,100,442700,27635000000,100,true,0.16
"BCM",141703,"/Date(1703574997000)/",62000,100,442600,27629000000,100,true,0.16
"BCM",141650,"/Date(1703574982000)/",62100,600,442500,27623000000,200,false,0.32
"BCM",141650,"/Date(1703574982000)/",62100,100,441900,27586000000,200,false,0.32
"BCM",141641,"/Date(1703574973000)/",62000,100,441800,27579000000,100,true,0.16
"BCM",141628,"/Date(1703574961000)/",61900,200,441700,27573000000,0,true,0
"BCM",141628,"/Date(1703574961000)/",61900,300,441500,27561000000,0,true,0
"BCM",141615,"/Date(1703574950000)/",61900,100,441200,27542000000,0,true,0
"BCM",141552,"/Date(1703574926000)/",61900,100,441100,27536000000,0,true,0
"BCM",141546,"/Date(1703574919000)/",62000,500,441000,27530000000,100,false,0.16
"BCM",141546,"/Date(1703574919000)/",62000,100,440500,27499000000,100,false,0.16
"BCM",141540,"/Date(1703574914000)/",62000,100,440400,27493000000,100,true,0.16
"BCM",141540,"/Date(1703574914000)/",62000,300,440300,27487000000,100,true,0.16
"BCM",141530,"/Date(1703574903000)/",62000,100,440000,27468000000,100,true,0.16
"BCM",141504,"/Date(1703574879000)/",62000,100,439900,27462000000,100,true,0.16
"BCM",141501,"/Date(1703574875000)/",62000,300,439800,27456000000,100,true,0.16
"BCM",141501,"/Date(1703574875000)/",62000,200,439500,27437000000,100,true,0.16
"BCM",141455,"/Date(1703574867000)/",62100,100,439300,27425000000,200,false,0.32
"BCM",141442,"/Date(1703574856000)/",62000,100,439200,27418000000,100,true,0.16
"BCM",141429,"/Date(1703574843000)/",62000,300,439100,27412000000,100,true,0.16
"BCM",141419,"/Date(1703574834000)/",62000,400,438800,27394000000,100,true,0.16
"BCM",141419,"/Date(1703574834000)/",62000,100,438400,27369000000,100,true,0.16
"BCM",141419,"/Date(1703574832000)/",62000,100,438300,27363000000,100,true,0.16
"BCM",141354,"/Date(1703574809000)/",62000,100,438200,27356000000,100,true,0.16
"BCM",141331,"/Date(1703574786000)/",62000,100,438100,27350000000,100,true,0.16
"BCM",141325,"/Date(1703574779000)/",62000,100,438000,27344000000,100,true,0.16
"BCM",141315,"/Date(1703574769000)/",62000,400,437900,27338000000,100,true,0.16
"BCM",141309,"/Date(1703574762000)/",62000,100,437500,27313000000,100,true,0.16
"BCM",141306,"/Date(1703574761000)/",62000,100,437400,27307000000,100,true,0.16
"BCM",141259,"/Date(1703574752000)/",62000,300,437300,27301000000,100,false,0.16
"BCM",141256,"/Date(1703574749000)/",61900,500,437000,27282000000,0,true,0
"BCM",141243,"/Date(1703574739000)/",61900,100,436500,27251000000,0,true,0
"BCM",141240,"/Date(1703574735000)/",62000,200,436400,27245000000,100,false,0.16
"BCM",141240,"/Date(1703574735000)/",62000,100,436200,27232000000,100,false,0.16
"BCM",141224,"/Date(1703574718000)/",61900,100,436100,27226000000,0,true,0
"BCM",141221,"/Date(1703574715000)/",61900,100,436000,27220000000,0,true,0
"BCM",141214,"/Date(1703574709000)/",61900,200,435900,27214000000,0,true,0
"BCM",141214,"/Date(1703574708000)/",61900,500,435700,27201000000,0,true,0
"BCM",141158,"/Date(1703574692000)/",61900,100,435200,27170000000,0,true,0
"BCM",141133,"/Date(1703574668000)/",61900,100,435100,27164000000,0,true,0
"BCM",141133,"/Date(1703574667000)/",61900,500,435000,27158000000,0,true,0
"BCM",141126,"/Date(1703574660000)/",62200,500,434500,27127000000,300,false,0.48
"BCM",141110,"/Date(1703574645000)/",61900,100,434000,27096000000,0,true,0
"BCM",141051,"/Date(1703574624000)/",61900,200,433900,27090000000,0,true,0
"BCM",141051,"/Date(1703574624000)/",61900,300,433700,27077000000,0,true,0
"BCM",141048,"/Date(1703574621000)/",61900,100,433400,27059000000,0,true,0
"BCM",141022,"/Date(1703574598000)/",61900,100,433300,27053000000,0,true,0
"BCM",141009,"/Date(1703574584000)/",61900,500,433200,27047000000,0,true,0
"BCM",141009,"/Date(1703574584000)/",61900,100,432700,27016000000,0,true,0
"BCM",141000,"/Date(1703574574000)/",61900,100,432600,27009000000,0,true,0
"BCM",140937,"/Date(1703574551000)/",61900,100,432500,27003000000,0,true,0
"BCM",140925,"/Date(1703574540000)/",61900,200,432400,26997000000,0,true,0
"BCM",140925,"/Date(1703574540000)/",61900,100,432200,26985000000,0,true,0
"BCM",140925,"/Date(1703574540000)/",62000,100,432100,26978000000,100,false,0.16
"BCM",140925,"/Date(1703574540000)/",62000,100,432000,26972000000,100,false,0.16
"BCM",140921,"/Date(1703574534000)/",62000,500,431900,26966000000,100,true,0.16
"BCM",140911,"/Date(1703574527000)/",62000,100,431400,26935000000,100,true,0.16
"BCM",140849,"/Date(1703574504000)/",62000,100,431300,26929000000,100,true,0.16
"BCM",140843,"/Date(1703574498000)/",62000,500,431200,26923000000,100,true,0.16
"BCM",140827,"/Date(1703574481000)/",62000,100,430700,26892000000,100,true,0.16
"BCM",140827,"/Date(1703574480000)/",62000,100,430600,26885000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,300,430500,26879000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,800,430200,26861000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,100,429400,26811000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,500,429300,26805000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,100,428800,26774000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,200,428700,26768000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,100,428500,26755000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,100,428400,26749000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,2000,428300,26743000000,100,true,0.16
"BCM",140827,"/Date(1703574479000)/",62000,800,426300,26619000000,100,true,0.16
"BCM",140801,"/Date(1703574457000)/",62100,100,425500,26569000000,200,true,0.32
"BCM",140755,"/Date(1703574448000)/",62100,100,425400,26563000000,200,false,0.32
"BCM",140742,"/Date(1703574435000)/",62100,900,425300,26557000000,200,false,0.32
"BCM",140739,"/Date(1703574434000)/",62100,100,424400,26501000000,200,true,0.32
"BCM",140719,"/Date(1703574414000)/",62100,100,424300,26495000000,200,true,0.32
"BCM",140719,"/Date(1703574414000)/",62100,400,424200,26489000000,200,true,0.32
"BCM",140716,"/Date(1703574410000)/",62100,100,423800,26464000000,200,true,0.32
"BCM",140650,"/Date(1703574386000)/",62100,100,423700,26457000000,200,true,0.32
"BCM",140638,"/Date(1703574373000)/",62100,400,423600,26451000000,200,true,0.32
"BCM",140638,"/Date(1703574373000)/",62100,200,423200,26426000000,200,true,0.32
"BCM",140628,"/Date(1703574363000)/",62100,100,423000,26414000000,200,true,0.32
"BCM",140606,"/Date(1703574340000)/",62100,100,422900,26408000000,200,true,0.32
"BCM",140556,"/Date(1703574331000)/",62100,500,422800,26402000000,200,true,0.32
"BCM",140540,"/Date(1703574316000)/",62100,100,422300,26371000000,200,true,0.32
"BCM",140518,"/Date(1703574292000)/",62100,100,422200,26364000000,200,true,0.32
"BCM",140514,"/Date(1703574290000)/",62100,400,422100,26358000000,200,true,0.32
"BCM",140514,"/Date(1703574290000)/",62100,100,421700,26333000000,200,true,0.32
"BCM",140455,"/Date(1703574269000)/",62100,100,421600,26327000000,200,true,0.32
"BCM",140433,"/Date(1703574248000)/",62100,300,421500,26321000000,200,true,0.32
"BCM",140433,"/Date(1703574248000)/",62100,300,421200,26302000000,200,true,0.32
"BCM",140433,"/Date(1703574246000)/",62100,100,420900,26284000000,200,true,0.32
"BCM",140407,"/Date(1703574222000)/",62100,100,420800,26277000000,200,true,0.32
"BCM",140345,"/Date(1703574200000)/",62100,400,420700,26271000000,200,true,0.32
"BCM",140345,"/Date(1703574200000)/",62100,100,420300,26246000000,200,true,0.32
"BCM",140345,"/Date(1703574199000)/",62100,100,420200,26240000000,200,true,0.32
"BCM",140322,"/Date(1703574176000)/",62100,100,420100,26234000000,200,true,0.32
"BCM",140300,"/Date(1703574156000)/",62100,300,420000,26228000000,200,true,0.32
"BCM",140300,"/Date(1703574156000)/",62100,100,419700,26209000000,200,true,0.32
"BCM",140300,"/Date(1703574156000)/",62100,200,419600,26203000000,200,true,0.32
"BCM",140257,"/Date(1703574152000)/",62100,100,419400,26190000000,200,true,0.32
"BCM",140234,"/Date(1703574129000)/",62100,100,419300,26184000000,200,true,0.32
"BCM",140218,"/Date(1703574114000)/",62100,500,419200,26178000000,200,true,0.32
"BCM",140209,"/Date(1703574105000)/",62100,100,418700,26147000000,200,true,0.32
"BCM",140146,"/Date(1703574082000)/",62100,100,418600,26141000000,200,true,0.32
"BCM",140140,"/Date(1703574073000)/",62100,500,418500,26135000000,200,true,0.32
"BCM",140124,"/Date(1703574058000)/",62100,100,418000,26103000000,200,true,0.32
"BCM",140058,"/Date(1703574035000)/",62100,100,417900,26097000000,200,true,0.32
"BCM",140055,"/Date(1703574029000)/",62100,200,417800,26091000000,200,true,0.32
"BCM",140055,"/Date(1703574029000)/",62100,300,417600,26079000000,200,true,0.32
"BCM",140036,"/Date(1703574011000)/",62100,100,417300,26060000000,200,true,0.32
"BCM",140036,"/Date(1703574010000)/",62100,100,417200,26054000000,200,true,0.32
"BCM",140013,"/Date(1703573988000)/",62100,500,417100,26048000000,200,true,0.32
"BCM",140013,"/Date(1703573988000)/",62100,100,416600,26017000000,200,true,0.32
"BCM",135948,"/Date(1703573964000)/",62100,100,416500,26010000000,200,true,0.32
"BCM",135932,"/Date(1703573946000)/",62100,500,416400,26004000000,200,true,0.32
"BCM",135932,"/Date(1703573946000)/",62200,100,415900,25973000000,300,true,0.48
"BCM",135925,"/Date(1703573941000)/",62200,100,415800,25967000000,300,true,0.48
"BCM",135919,"/Date(1703573934000)/",62200,2500,415700,25961000000,300,true,0.48
"BCM",135919,"/Date(1703573934000)/",62200,300,413200,25805000000,300,true,0.48
"BCM",135903,"/Date(1703573917000)/",62100,100,412900,25786000000,200,true,0.32
"BCM",135847,"/Date(1703573902000)/",62100,600,412800,25780000000,200,true,0.32
"BCM",135837,"/Date(1703573893000)/",62100,100,412200,25743000000,200,true,0.32
"BCM",135815,"/Date(1703573870000)/",62100,100,412100,25737000000,200,true,0.32
"BCM",135802,"/Date(1703573857000)/",62100,500,412000,25731000000,200,true,0.32
"BCM",135753,"/Date(1703573846000)/",62100,100,411500,25700000000,200,true,0.32
"BCM",135730,"/Date(1703573824000)/",62100,100,411400,25693000000,200,true,0.32
"BCM",135724,"/Date(1703573817000)/",62200,700,411300,25687000000,300,false,0.48
"BCM",135720,"/Date(1703573816000)/",62200,300,410600,25644000000,300,true,0.48
"BCM",135720,"/Date(1703573816000)/",62200,200,410300,25625000000,300,true,0.48
"BCM",135704,"/Date(1703573800000)/",62200,100,410100,25612000000,300,true,0.48
"BCM",135642,"/Date(1703573777000)/",62200,100,410000,25606000000,300,true,0.48
"BCM",135639,"/Date(1703573773000)/",62200,500,409900,25600000000,300,true,0.48
"BCM",135620,"/Date(1703573755000)/",62200,600,409400,25569000000,300,false,0.48
"BCM",135620,"/Date(1703573755000)/",62200,500,408800,25532000000,300,false,0.48
"BCM",135616,"/Date(1703573753000)/",62100,100,408300,25501000000,200,true,0.32
"BCM",135557,"/Date(1703573732000)/",62100,500,408200,25494000000,200,true,0.32
"BCM",135554,"/Date(1703573730000)/",62100,100,407700,25463000000,200,true,0.32
"BCM",135532,"/Date(1703573706000)/",62100,100,407600,25457000000,200,true,0.32
"BCM",135516,"/Date(1703573690000)/",62100,400,407500,25451000000,200,true,0.32
"BCM",135516,"/Date(1703573690000)/",62100,100,407100,25426000000,200,true,0.32
"BCM",135506,"/Date(1703573683000)/",62100,100,407000,25420000000,200,true,0.32
"BCM",135506,"/Date(1703573683000)/",62100,100,406900,25414000000,200,true,0.32
"BCM",135444,"/Date(1703573659000)/",62100,100,406800,25407000000,200,true,0.32
"BCM",135434,"/Date(1703573649000)/",62100,600,406700,25401000000,200,true,0.32
"BCM",135421,"/Date(1703573636000)/",62100,100,406100,25364000000,200,true,0.32
"BCM",135356,"/Date(1703573612000)/",62100,100,406000,25358000000,200,true,0.32
"BCM",135349,"/Date(1703573604000)/",62100,500,405900,25351000000,200,true,0.32
"BCM",135333,"/Date(1703573589000)/",62100,100,405400,25320000000,200,true,0.32
"BCM",135311,"/Date(1703573565000)/",62100,100,405300,25314000000,200,true,0.32
"BCM",135304,"/Date(1703573561000)/",62200,2000,405200,25308000000,300,false,0.48
"BCM",135304,"/Date(1703573559000)/",62100,900,403200,25184000000,200,true,0.32
"BCM",135304,"/Date(1703573559000)/",62100,500,402300,25128000000,200,true,0.32
"BCM",135304,"/Date(1703573559000)/",62100,1000,401800,25097000000,200,true,0.32
"BCM",135304,"/Date(1703573559000)/",62100,500,400800,25035000000,200,true,0.32
"BCM",135304,"/Date(1703573559000)/",62100,500,400300,25004000000,200,true,0.32
"BCM",135304,"/Date(1703573559000)/",62100,1000,399800,24972000000,200,true,0.32
"BCM",135304,"/Date(1703573559000)/",62100,500,398800,24910000000,200,true,0.32
"BCM",135304,"/Date(1703573559000)/",62100,2700,398300,24879000000,200,true,0.32
"BCM",135245,"/Date(1703573542000)/",62100,100,395600,24712000000,200,true,0.32
"BCM",135223,"/Date(1703573519000)/",62100,500,395500,24705000000,200,true,0.32
"BCM",135223,"/Date(1703573519000)/",62200,100,395000,24674000000,300,true,0.48
"BCM",135223,"/Date(1703573519000)/",62200,500,394900,24668000000,300,true,0.48
"BCM",135223,"/Date(1703573519000)/",62200,100,394400,24637000000,300,true,0.48
"BCM",135223,"/Date(1703573519000)/",62200,1000,394300,24631000000,300,true,0.48
"BCM",135223,"/Date(1703573519000)/",62200,1700,393300,24569000000,300,true,0.48
"BCM",135223,"/Date(1703573519000)/",62200,100,391600,24463000000,300,true,0.48
"BCM",135200,"/Date(1703573495000)/",62200,100,391500,24457000000,300,true,0.48
"BCM",135151,"/Date(1703573485000)/",62200,1000,391400,24450000000,300,true,0.48
"BCM",135141,"/Date(1703573476000)/",62200,100,390400,24388000000,300,true,0.48
"BCM",135141,"/Date(1703573476000)/",62200,400,390300,24382000000,300,true,0.48
"BCM",135138,"/Date(1703573472000)/",62200,100,389900,24357000000,300,true,0.48
"BCM",135112,"/Date(1703573448000)/",62200,100,389800,24351000000,300,true,0.48
"BCM",135100,"/Date(1703573433000)/",62200,600,389700,24345000000,300,true,0.48
"BCM",135050,"/Date(1703573425000)/",62200,100,389100,24307000000,300,true,0.48
"BCM",135024,"/Date(1703573401000)/",62200,100,389000,24301000000,300,true,0.48
"BCM",135015,"/Date(1703573391000)/",62200,500,388900,24295000000,300,true,0.48
"BCM",135002,"/Date(1703573378000)/",62200,100,388400,24264000000,300,true,0.48
"BCM",134940,"/Date(1703573354000)/",62200,100,388300,24258000000,300,true,0.48
"BCM",134933,"/Date(1703573350000)/",62200,500,388200,24251000000,300,true,0.48
"BCM",134914,"/Date(1703573331000)/",62200,100,387700,24220000000,300,true,0.48
"BCM",134855,"/Date(1703573309000)/",62200,500,387600,24214000000,300,true,0.48
"BCM",134852,"/Date(1703573307000)/",62200,100,387100,24183000000,300,true,0.48
"BCM",134829,"/Date(1703573284000)/",62200,100,387000,24177000000,300,true,0.48
"BCM",134810,"/Date(1703573264000)/",62200,600,386900,24171000000,300,true,0.48
"BCM",134803,"/Date(1703573260000)/",62200,100,386300,24133000000,300,true,0.48
"BCM",134741,"/Date(1703573237000)/",62200,100,386200,24127000000,300,true,0.48
"BCM",134738,"/Date(1703573234000)/",62200,100,386100,24121000000,300,true,0.48
"BCM",134725,"/Date(1703573219000)/",62200,500,386000,24115000000,300,true,0.48
"BCM",134719,"/Date(1703573214000)/",62200,100,385500,24083000000,300,true,0.48
"BCM",134656,"/Date(1703573193000)/",62200,100,385400,24077000000,300,true,0.48
"BCM",134653,"/Date(1703573190000)/",62200,100,385300,24071000000,300,true,0.48
"BCM",134643,"/Date(1703573178000)/",62200,500,385200,24065000000,300,true,0.48
"BCM",134631,"/Date(1703573167000)/",62200,100,384700,24034000000,300,true,0.48
"BCM",134608,"/Date(1703573143000)/",62200,100,384600,24028000000,300,true,0.48
"BCM",134602,"/Date(1703573137000)/",62200,500,384500,24021000000,300,true,0.48
"BCM",134543,"/Date(1703573120000)/",62200,100,384000,23990000000,300,true,0.48
