"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145851,"/Date(1703577540000)/",11400,400,76560,867962100,100,false,0.88
"BMS",145844,"/Date(1703577540000)/",11300,200,76160,863402100,0,true,0
"BMS",145443,"/Date(1703577300000)/",11300,100,75960,861142100,0,true,0
"BMS",145431,"/Date(1703577300000)/",11300,1600,75860,860012100,0,false,0
"BMS",145411,"/Date(1703577240000)/",11300,15000,74260,841932100,0,false,0
"BMS",145309,"/Date(1703577180000)/",11300,300,59260,672432100,0,false,0
"BMS",144950,"/Date(1703577000000)/",11300,3000,58960,669042100,0,false,0
"BMS",143920,"/Date(1703576340000)/",11300,100,55960,635142100,0,false,0
"BMS",143645,"/Date(1703576220000)/",11300,1000,55860,634012100,0,false,0
"BMS",143416,"/Date(1703576040000)/",11300,200,54860,622712100,0,false,0
"BMS",142853,"/Date(1703575740000)/",11300,300,54660,620452100,0,false,0
"BMS",141825,"/Date(1703575080000)/",11200,1000,54360,617062100,-100,true,-0.88
"BMS",141324,"/Date(1703574780000)/",11200,100,53360,605862100,-100,true,-0.88
"BMS",141317,"/Date(1703574780000)/",11200,600,53260,604742100,-100,true,-0.88
"BMS",141218,"/Date(1703574720000)/",11200,100,52660,598022100,-100,true,-0.88
"BMS",141104,"/Date(1703574660000)/",11200,100,52560,596902100,-100,true,-0.88
"BMS",140939,"/Date(1703574600000)/",11200,1000,52460,595782100,-100,true,-0.88
"BMS",140211,"/Date(1703574120000)/",11200,1,51460,584582100,-100,true,-0.88
"BMS",140130,"/Date(1703574120000)/",11200,8,51459,584570900,-100,true,-0.88
"BMS",134238,"/Date(1703572980000)/",11200,300,51451,584481300,-100,true,-0.88
"BMS",134001,"/Date(1703572800000)/",11300,200,51151,581121300,0,false,0
"BMS",133947,"/Date(1703572800000)/",11300,1000,50951,578861300,0,false,0
"BMS",133629,"/Date(1703572560000)/",11300,1000,49951,567561300,0,false,0
"BMS",133542,"/Date(1703572560000)/",11300,800,48951,556261300,0,false,0
"BMS",133258,"/Date(1703572380000)/",11300,100,48151,547221300,0,true,0
"BMS",132943,"/Date(1703572200000)/",11300,100,48051,546091300,0,true,0
"BMS",132808,"/Date(1703572080000)/",11300,5000,47951,544961300,0,true,0
"BMS",132437,"/Date(1703571900000)/",11300,1000,42951,488461300,0,true,0
"BMS",132356,"/Date(1703571840000)/",11300,200,41951,477161300,0,true,0
"BMS",132158,"/Date(1703571720000)/",11300,300,41751,474901300,0,true,0
"BMS",132139,"/Date(1703571720000)/",11300,11,41451,471511300,0,true,0
"BMS",131656,"/Date(1703571420000)/",11300,1300,41440,471388100,0,true,0
"BMS",131330,"/Date(1703571240000)/",11300,5000,40140,456698100,0,true,0
"BMS",131302,"/Date(1703571180000)/",11300,1000,35140,400198100,0,true,0
"BMS",131218,"/Date(1703571120000)/",11300,1100,34140,388898100,0,true,0
"BMS",130940,"/Date(1703571000000)/",11300,37,33040,376468100,0,true,0
"BMS",130028,"/Date(1703570400000)/",11300,400,33003,376053700,0,true,0
"BMS",130021,"/Date(1703570400000)/",11400,200,32603,371533700,100,false,0.88
"BMS",112656,"/Date(1703564820000)/",11300,1,32403,369253700,0,true,0
"BMS",110527,"/Date(1703563500000)/",11300,2600,32402,369242400,0,true,0
"BMS",110300,"/Date(1703563380000)/",11300,100,29802,339862400,0,true,0
"BMS",110154,"/Date(1703563320000)/",11300,3000,29702,338732400,0,true,0
"BMS",104121,"/Date(1703562060000)/",11400,2,26702,304832400,100,false,0.88
"BMS",103216,"/Date(1703561520000)/",11400,800,26700,304810000,100,false,0.88
"BMS",102618,"/Date(1703561160000)/",11400,100,25900,295690000,100,false,0.88
"BMS",101914,"/Date(1703560740000)/",11300,1100,25800,294550000,0,true,0
"BMS",101340,"/Date(1703560440000)/",11400,100,24700,282120000,100,true,0.88
"BMS",101234,"/Date(1703560380000)/",11400,3900,24600,280980000,100,true,0.88
"BMS",100236,"/Date(1703559780000)/",11400,1000,20700,236520000,100,false,0.88
"BMS",95647,"/Date(1703559420000)/",11400,1000,19700,225120000,100,false,0.88
"BMS",95325,"/Date(1703559180000)/",11400,700,18700,213720000,100,true,0.88
"BMS",95316,"/Date(1703559180000)/",11400,300,18000,205740000,100,false,0.88
"BMS",95310,"/Date(1703559180000)/",11400,1500,17700,202320000,100,false,0.88
"BMS",94441,"/Date(1703558700000)/",11400,3000,16200,185220000,100,false,0.88
"BMS",94142,"/Date(1703558520000)/",11400,1000,13200,151020000,100,true,0.88
"BMS",93130,"/Date(1703557920000)/",11400,200,12200,139620000,100,true,0.88
"BMS",93128,"/Date(1703557860000)/",11400,400,12000,137340000,100,true,0.88
"BMS",93126,"/Date(1703557860000)/",11400,100,11600,132780000,100,true,0.88
"BMS",92747,"/Date(1703557680000)/",11400,2000,11500,131640000,100,true,0.88
"BMS",90859,"/Date(1703556540000)/",11500,200,9500,108840000,200,false,1.77
"BMS",90657,"/Date(1703556420000)/",11500,1200,9300,106540000,200,false,1.77
"BMS",90624,"/Date(1703556360000)/",11500,100,8100,92740000,200,true,1.77
"BMS",90611,"/Date(1703556360000)/",11500,100,8000,91590000,200,true,1.77
"BMS",90549,"/Date(1703556360000)/",11500,3800,7900,90440000,200,false,1.77
"BMS",90439,"/Date(1703556300000)/",11400,3000,4100,46740000,100,true,0.88
"BMS",90307,"/Date(1703556180000)/",11400,1100,1100,12540000,100,true,0.88
