"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144531,"/Date(1703576701000)/",58600,8000,77800,4558000000,700,false,1.21
"SIP",142614,"/Date(1703575548000)/",57900,300,69800,4089000000,0,true,0
"SIP",142604,"/Date(1703575538000)/",57900,1000,69500,4072000000,0,true,0
"SIP",142353,"/Date(1703575405000)/",58200,100,68500,4014000000,300,false,0.52
"SIP",142207,"/Date(1703575299000)/",58200,900,68400,4008000000,300,false,0.52
"SIP",141813,"/Date(1703575066000)/",58300,100,67500,3956000000,400,false,0.69
"SIP",141725,"/Date(1703575017000)/",58300,200,67400,3950000000,400,true,0.69
"SIP",141657,"/Date(1703574989000)/",58200,1000,67200,3938000000,300,true,0.52
"SIP",141543,"/Date(1703574916000)/",58200,100,66200,3880000000,300,true,0.52
"SIP",141334,"/Date(1703574789000)/",58000,300,66100,3874000000,100,true,0.17
"SIP",141334,"/Date(1703574789000)/",58100,100,65800,3857000000,200,true,0.35
"SIP",141334,"/Date(1703574789000)/",58100,500,65700,3851000000,200,true,0.35
"SIP",141334,"/Date(1703574789000)/",58100,100,65200,3822000000,200,true,0.35
"SIP",141253,"/Date(1703574746000)/",58200,1900,65100,3816000000,300,false,0.52
"SIP",141253,"/Date(1703574746000)/",58200,100,63200,3706000000,300,false,0.52
"SIP",141054,"/Date(1703574627000)/",58200,300,63100,3700000000,300,false,0.52
"SIP",140817,"/Date(1703574472000)/",58200,200,62800,3682000000,300,true,0.52
"SIP",140524,"/Date(1703574299000)/",58200,500,62600,3671000000,300,false,0.52
"SIP",140505,"/Date(1703574278000)/",58200,500,62100,3642000000,300,true,0.52
"SIP",140505,"/Date(1703574278000)/",58200,500,61600,3612000000,300,true,0.52
"SIP",135541,"/Date(1703573715000)/",58300,200,61100,3583000000,400,true,0.69
"SIP",135040,"/Date(1703573416000)/",58300,800,60900,3572000000,400,true,0.69
"SIP",134754,"/Date(1703573249000)/",58300,200,60100,3525000000,400,false,0.69
"SIP",134013,"/Date(1703572788000)/",58300,1000,59900,3513000000,400,true,0.69
"SIP",133258,"/Date(1703572353000)/",58500,300,58900,3455000000,600,false,1.04
