"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145323,"/Date(1703577180000)/",4500,3000,81000,372310000,-100,true,-2.17
"PXS",144222,"/Date(1703576520000)/",4600,1100,78000,358810000,0,false,0
"PXS",143427,"/Date(1703576040000)/",4600,100,76900,353750000,0,false,0
"PXS",143317,"/Date(1703575980000)/",4600,100,76800,353290000,0,false,0
"PXS",143145,"/Date(1703575920000)/",4600,200,76700,352830000,0,false,0
"PXS",141249,"/Date(1703574780000)/",4600,3000,76500,351910000,0,true,0
"PXS",140946,"/Date(1703574600000)/",4600,3000,73500,338110000,0,true,0
"PXS",140732,"/Date(1703574480000)/",4600,200,70500,324310000,0,true,0
"PXS",135135,"/Date(1703573520000)/",4600,1100,70300,323390000,0,true,0
"PXS",135057,"/Date(1703573460000)/",4600,200,69200,318330000,0,false,0
"PXS",134930,"/Date(1703573400000)/",4600,1800,69000,317410000,0,false,0
"PXS",134125,"/Date(1703572860000)/",4600,300,67200,309130000,0,false,0
"PXS",134104,"/Date(1703572860000)/",4600,500,66900,307750000,0,true,0
"PXS",132119,"/Date(1703571660000)/",4600,300,66400,305450000,0,true,0
"PXS",130251,"/Date(1703570580000)/",4600,500,66100,304070000,0,true,0
"PXS",130146,"/Date(1703570520000)/",4700,100,65600,301770000,100,false,2.17
"PXS",112209,"/Date(1703564520000)/",4600,200,65500,301300000,0,true,0
"PXS",111653,"/Date(1703564220000)/",4600,31800,65300,300380000,0,false,0
"PXS",105017,"/Date(1703562600000)/",4600,3600,33500,154100000,0,true,0
"PXS",102621,"/Date(1703561160000)/",4600,500,29900,137540000,0,false,0
"PXS",102524,"/Date(1703561100000)/",4600,5000,29400,135240000,0,true,0
"PXS",101900,"/Date(1703560740000)/",4600,2000,24400,112240000,0,true,0
"PXS",101018,"/Date(1703560200000)/",4600,100,22400,103040000,0,true,0
"PXS",100524,"/Date(1703559900000)/",4600,5700,22300,102580000,0,true,0
"PXS",94150,"/Date(1703558520000)/",4600,2800,16600,76360000,0,true,0
"PXS",93756,"/Date(1703558280000)/",4600,2800,13800,63480000,0,true,0
"PXS",91914,"/Date(1703557140000)/",4600,900,11000,50600000,0,false,0
"PXS",91843,"/Date(1703557140000)/",4600,100,10100,46460000,0,false,0
"PXS",91818,"/Date(1703557080000)/",4600,500,10000,46000000,0,false,0
"PXS",91753,"/Date(1703557080000)/",4600,100,9500,43700000,0,false,0
"PXS",91748,"/Date(1703557080000)/",4600,4000,9400,43240000,0,false,0
"PXS",91729,"/Date(1703557020000)/",4600,400,5400,24840000,0,false,0
"PXS",91728,"/Date(1703557020000)/",4600,1000,5000,23000000,0,false,0
"PXS",91659,"/Date(1703557020000)/",4600,500,4000,18400000,0,false,0
"PXS",91617,"/Date(1703556960000)/",4600,1000,3500,16100000,0,false,0
"PXS",91349,"/Date(1703556840000)/",4600,2000,2500,11500000,0,false,0
"PXS",91240,"/Date(1703556780000)/",4600,400,500,2300000,0,false,0
"PXS",90943,"/Date(1703556600000)/",4600,100,100,460000,0,false,0
